4445.400391,3738.991211
61.875309,33.818798
27.929029,16.801838
20.697060,13.105264
9.208859,6.537554
3.811541,2.564794
2.429074,2.114883
2.113131,2.064479
1.940471,1.948717
1.812417,1.833296
1.712718,1.730030
1.632682,1.641282
1.565772,1.565983
1.513781,1.502046
1.470409,1.448911
1.437101,1.404736
1.409855,1.369960
1.389679,1.342415
1.374052,1.320595
1.359897,1.303731
1.350096,1.290799
1.341813,1.280275
1.340780,1.272936
1.323808,1.264423
1.325319,1.259332
1.319242,1.253966
1.311321,1.249466
1.317540,1.246988
1.306980,1.242148
1.314237,1.242130
1.298735,1.236699
1.305336,1.235537
1.296925,1.233300
1.302077,1.232803
1.297642,1.230206
1.294406,1.228545
1.296166,1.227937
1.296285,1.226450
1.296095,1.225615
1.289205,1.223437
