-0.285000,10.869993,11.287887
0.480000,9.153246,9.164541
0.260000,10.508198,10.597181
4.965862,1.051901,1.081552
0.340000,9.485893,9.829167
0.065000,14.183892,14.352780
0.475000,9.178365,9.178926
0.030000,14.499740,15.311573
0.445000,9.619999,9.274401
-0.145000,12.656879,12.603513
6.699655,0.867504,1.081478
0.385000,9.415224,9.537930
0.635000,8.606774,8.717155
0.125000,12.568272,12.665756
0.105000,12.909124,13.159281
0.470000,9.207188,9.193687
-0.225000,11.535105,11.621017
0.360000,9.652755,9.688034
-0.290000,10.763935,11.267776
2.365172,1.067767,1.154700
-0.165000,12.677420,12.267422
-0.120000,13.160454,13.133303
-0.195000,12.035342,11.888040
0.525000,8.733653,9.045889
0.380000,9.601956,9.565760
0.060000,13.920988,14.507483
-0.270000,11.215171,11.353828
-0.135000,13.099982,12.800436
-0.250000,11.525897,11.457551
0.500000,9.219519,9.110010
0.240000,10.686996,10.836576
3.448793,1.231691,1.085610
0.335000,9.676737,9.867569
-0.020000,15.712738,15.576015
0.165000,12.149496,11.894681
0.035000,15.676795,15.200755
-0.245000,11.550527,11.486877
0.425000,9.261140,9.349516
1.931724,1.068280,1.313661
-0.080000,13.824812,14.201756
-0.155000,12.330363,12.426175
-0.205000,11.977201,11.788562
0.130000,12.842229,12.555056
0.675000,8.664232,8.544123
0.305000,10.157267,10.125160
-0.230000,11.662669,11.584712
7.349828,1.327585,1.081476
0.230000,10.880665,10.962337
0.155000,11.867912,12.066006
-0.275000,11.420015,11.330847
0.665000,8.606183,8.590973
-0.150000,12.714352,12.512445
0.170000,11.875094,11.813013
-0.005000,16.050079,15.669914
0.510000,8.747701,9.084037
-0.255000,11.393047,11.429678
0.050000,14.971887,14.805931
0.160000,12.048515,11.978917
6.482931,1.238942,1.081478
-0.210000,11.690109,11.743013
0.465000,9.108838,9.208857
3.665517,1.183766,1.083810
0.190000,11.674710,11.507116
0.330000,9.949821,9.907251
7.566552,1.229150,1.081476
0.145000,12.399146,12.249950
0.575000,8.953506,8.914718
-0.115000,13.270065,13.253986
0.680000,8.699644,8.519758
0.070000,13.703038,14.196542
0.285000,10.567872,10.322752
0.270000,10.481344,10.483925
3.882241,0.953613,1.082793
0.010000,15.813614,15.613901
-0.200000,12.191948,11.836843
-0.110000,13.088181,13.379227
2.581897,0.889748,1.122613
0.075000,13.551836,14.040207
-0.090000,13.664091,13.917985
-0.105000,13.461838,13.508705
0.150000,12.257095,12.156243
2.798621,1.039325,1.104606
0.390000,9.206350,9.511129
7.783276,1.233160,1.081476
0.080000,13.722190,13.885050
-0.050000,14.863514,15.020565
0.530000,8.769356,9.033249
0.435000,9.476968,9.310615
0.615000,8.597990,8.790218
0.250000,10.466695,10.714804
-0.220000,11.665283,11.659403
0.365000,9.696574,9.655764
0.595000,8.628117,8.855630
-0.100000,13.440900,13.642017
-0.280000,11.069010,11.308890
0.045000,14.748807,14.946297
0.375000,9.486469,9.594656
0.410000,9.369789,9.413567
0.550000,8.681328,8.982159
0.650000,8.758487,8.656689
0.590000,8.792952,8.870935
6.049483,1.210097,1.081480
-0.130000,13.081127,12.906414
0.320000,10.074724,9.990502
-0.260000,11.330721,11.403162
0.235000,10.911733,10.898964
0.135000,12.384819,12.449046
0.565000,8.792274,8.942385
-0.180000,12.758187,12.061051
-0.240000,11.380592,11.517769
0.025000,15.557818,15.409464
-0.010000,15.719017,15.654764
0.000000,16.150317,15.668249
-0.185000,11.503601,11.999943
0.210000,11.239697,11.225780
-0.175000,11.962553,12.125863
0.535000,9.149170,9.020588
-0.025000,15.809005,15.513934
0.600000,9.014291,8.839925
0.310000,9.814034,10.078970
0.020000,15.780398,15.493153
0.640000,8.452241,8.697562
0.455000,9.234362,9.240583
-0.095000,13.535871,13.778648
-0.065000,14.472751,14.625967
0.610000,8.727144,8.807241
0.405000,9.388101,9.436583
0.540000,9.068683,9.007874
0.630000,8.696680,8.736201
-0.035000,15.734685,15.349435
0.100000,13.538244,13.295601
6.916379,1.115516,1.081476
5.399310,0.988250,1.081499
0.300000,10.370502,10.172646
0.185000,11.725528,11.580897
0.095000,13.763760,13.436813
0.345000,9.676300,9.792031
0.545000,9.184487,8.995075
0.055000,14.516905,14.659087
0.265000,10.530482,10.539992
4.315690,1.248037,1.081897
5.182586,1.377802,1.081518
-0.075000,13.673739,14.344401
0.110000,13.159807,13.028090
0.485000,8.910586,9.150494
0.200000,11.313791,11.363926
-0.040000,15.059311,15.249430
0.490000,9.239225,9.136747
0.440000,9.144366,9.292191
0.120000,12.694897,12.781387
0.085000,13.181401,13.732183
0.275000,10.282857,10.429013
0.645000,8.809431,8.677412
1.715000,0.977224,1.495274
-0.215000,11.757939,11.700012
2.148448,1.333341,1.211890
-0.235000,11.604977,11.550341
0.290000,10.394913,10.271460
-0.060000,14.489125,14.762500
0.115000,12.984378,12.902130
-0.015000,15.719963,15.623243
0.580000,8.973985,8.900455
0.460000,8.978854,9.224477
0.555000,8.980939,8.969091
0.420000,9.540979,9.370071
0.495000,9.097441,9.123266
0.450000,9.451150,9.257213
0.255000,10.612367,10.655459
0.605000,8.809865,8.823803
8.000000,0.588865,1.081476
0.280000,10.359721,10.375279
0.620000,8.746886,8.772717
0.430000,9.368463,9.329712
0.570000,8.998803,8.928686
0.195000,11.700405,11.434839
0.685000,8.591708,8.494765
0.505000,9.165711,9.096947
6.266207,0.955831,1.081478
0.090000,13.224614,13.582525
4.749138,1.226093,1.081610
0.215000,10.872517,11.158386
0.670000,8.677937,8.567856
0.585000,8.731475,8.885869
-0.265000,11.509150,11.377907
0.015000,16.323500,15.561575
-0.030000,15.641622,15.438026
