3311.024414,2732.464844
40.550758,22.665844
32.644867,21.115324
19.654890,14.219785
4.553206,4.024677
1.963662,2.063631
1.688590,1.858816
1.524939,1.713388
1.420717,1.630587
1.353304,1.585444
1.303593,1.560021
1.263726,1.546297
1.233142,1.541062
1.212071,1.538926
1.197243,1.537900
1.186388,1.537253
1.178251,1.536696
1.172108,1.536116
1.167477,1.535474
1.163977,1.534754
1.161243,1.533996
1.159013,1.533196
1.157101,1.532466
1.155386,1.531858
1.153817,1.531365
1.152383,1.531012
1.151034,1.530745
1.149787,1.530653
1.148590,1.530657
1.147451,1.530725
1.146376,1.530925
1.145344,1.531206
1.144342,1.531566
1.143380,1.531985
1.142454,1.532495
1.141538,1.533034
1.140658,1.533638
1.139784,1.534285
1.138954,1.535021
1.138127,1.535769
