-0.285000,11.235938,11.147111
0.480000,9.125092,9.090067
0.260000,10.279363,10.440833
4.965862,1.117167,1.035037
0.340000,9.898427,9.759381
0.065000,14.157623,14.108710
0.475000,9.203257,9.107907
0.030000,14.942039,15.371656
0.445000,9.400378,9.222157
-0.145000,12.834081,12.640878
6.699655,0.982441,1.035034
0.385000,9.305441,9.496798
0.635000,8.684558,8.643443
0.125000,12.577518,12.638475
0.105000,13.019208,13.011331
0.470000,9.148711,9.126070
-0.225000,11.737361,11.609306
0.360000,9.487661,9.635200
-0.290000,11.038014,11.116670
2.365172,1.242566,1.046363
-0.165000,12.708859,12.323585
-0.120000,13.238667,13.106738
-0.195000,12.009546,11.927115
0.525000,9.224615,8.942529
0.380000,9.676374,9.523152
0.060000,14.320259,14.294718
-0.270000,11.227980,11.245006
-0.135000,13.166314,12.817534
-0.250000,11.660907,11.392600
0.500000,8.863987,9.021764
0.240000,10.782169,10.680726
3.448793,0.760603,1.035410
0.335000,9.678083,9.792605
-0.020000,15.591202,15.509589
0.165000,11.643601,11.905951
0.035000,15.138765,15.221744
-0.245000,11.228480,11.432885
0.425000,9.296684,9.306076
1.931724,1.257404,1.080080
-0.080000,13.706523,14.023182
-0.155000,12.447962,12.476452
-0.205000,11.848057,11.813315
0.130000,12.646236,12.548786
0.675000,8.567842,8.532174
0.305000,9.985612,10.013967
-0.230000,12.029247,11.562785
7.349828,1.363435,1.035034
0.230000,10.712193,10.814792
0.155000,11.934991,12.092393
-0.275000,10.949424,11.211234
0.665000,8.781689,8.561601
-0.150000,13.186229,12.557176
0.170000,12.191530,11.812841
-0.005000,15.928468,15.710967
0.510000,8.940830,8.989307
-0.255000,11.708464,11.353726
0.050000,15.153873,14.680497
0.160000,12.458403,11.999246
6.482931,0.871246,1.035034
-0.210000,11.500487,11.759480
0.465000,8.828350,9.144570
3.665517,0.769290,1.035225
0.190000,11.538936,11.449100
0.330000,10.094946,9.826787
7.566552,0.655696,1.035034
0.145000,12.282336,12.277143
0.575000,8.963196,8.800071
-0.115000,13.023020,13.209807
0.680000,8.222805,8.516864
0.070000,13.874121,13.931897
0.285000,10.343286,10.187064
0.270000,10.564975,10.333722
3.882241,0.934821,1.035130
0.010000,15.691510,15.723813
-0.200000,12.372943,11.869168
-0.110000,13.331544,13.316257
2.581897,1.319124,1.040751
0.075000,14.021061,13.766374
-0.090000,13.534973,13.775256
-0.105000,13.545853,13.426081
0.150000,12.305417,12.185100
2.798621,1.032004,1.037925
0.390000,9.448534,9.471055
7.783276,1.003162,1.035034
0.080000,13.807392,13.613160
-0.050000,15.214465,14.809444
0.530000,9.235940,8.927407
0.435000,9.470276,9.263271
0.615000,8.830816,8.695397
0.250000,10.712931,10.556268
-0.220000,11.441661,11.657550
0.365000,9.598038,9.606134
0.595000,8.875131,8.747206
-0.100000,13.431872,13.539241
-0.280000,10.821334,11.178617
0.045000,14.909987,14.871134
0.375000,9.619809,9.550139
0.410000,9.539776,9.373719
0.550000,8.797950,8.869037
0.650000,8.580125,8.603439
0.590000,8.472285,8.760282
6.049483,0.721686,1.035034
-0.130000,13.019772,12.910646
0.320000,9.938645,9.898234
-0.260000,11.674401,11.316200
0.235000,10.640356,10.746529
0.135000,12.453283,12.458890
0.565000,8.923372,8.827199
-0.180000,12.329781,12.114373
-0.240000,11.292890,11.474639
0.025000,15.668143,15.499090
-0.010000,15.745042,15.661389
0.000000,15.834382,15.739455
-0.185000,11.984860,12.049635
0.210000,11.176172,11.112941
-0.175000,12.594641,12.181554
0.535000,8.797206,8.912507
-0.025000,15.682921,15.412677
0.600000,9.211026,8.734195
0.310000,10.298158,9.974165
0.020000,15.679469,15.601177
0.640000,8.508570,8.630256
0.455000,9.140760,9.182622
-0.095000,13.821526,13.655671
-0.065000,13.878826,14.412360
0.610000,8.677748,8.708310
0.405000,9.210666,9.397249
0.540000,8.882757,8.897819
0.630000,8.498251,8.656524
-0.035000,15.579624,15.189082
0.100000,13.435411,13.114274
6.916379,1.099218,1.035034
5.399310,0.844325,1.035035
0.300000,10.120208,10.055082
0.185000,11.388896,11.538078
0.095000,13.327387,13.224288
0.345000,9.600967,9.727071
0.545000,8.640440,8.883331
0.055000,14.305285,14.486711
0.265000,10.492126,10.386281
4.315690,1.046769,1.035059
5.182586,1.233773,1.035035
-0.075000,13.910617,14.150993
0.110000,12.723705,12.913752
0.485000,9.030709,9.072544
0.200000,11.226734,11.276683
-0.040000,15.261811,15.066666
0.490000,8.853601,9.055324
0.440000,9.568450,9.242510
0.120000,12.935635,12.728576
0.085000,13.105041,13.472306
0.275000,9.979462,10.283060
0.645000,8.482567,8.616931
1.715000,0.941086,1.126455
-0.215000,11.844083,11.707582
2.148448,1.374663,1.057553
-0.235000,11.605646,11.517919
0.290000,10.357937,10.141551
-0.060000,14.375215,14.544812
0.115000,12.817349,12.819959
-0.015000,15.437342,15.593367
0.580000,8.913327,8.786701
0.460000,9.167822,9.163419
0.555000,8.760194,8.854924
0.420000,9.307908,9.328149
0.495000,8.900960,9.038402
0.450000,9.291605,9.202199
0.255000,10.673011,10.497465
0.605000,8.694374,8.721235
8.000000,1.432919,1.035034
0.280000,10.058268,10.234202
0.620000,8.903377,8.682477
0.430000,9.156861,9.284454
0.570000,8.849314,8.813567
0.195000,11.580222,11.361894
0.685000,8.716126,8.501090
0.505000,9.189372,9.005401
6.266207,0.965707,1.035034
0.090000,13.607136,13.343102
4.749138,1.348430,1.035039
0.215000,10.898213,11.034649
0.670000,8.599008,8.547071
0.585000,8.771931,8.773444
-0.265000,10.910843,11.279978
0.015000,15.979853,15.676250
-0.030000,15.443005,15.305091
