-0.300000,11.091080
-0.299670,11.093218
-0.299340,11.095359
-0.299010,11.097509
-0.298680,11.099659
-0.298350,11.101814
-0.298020,11.103975
-0.297690,11.106138
-0.297360,11.108307
-0.297030,11.110479
-0.296700,11.112656
-0.296370,11.114838
-0.296040,11.117025
-0.295710,11.119215
-0.295380,11.121408
-0.295050,11.123610
-0.294719,11.125813
-0.294389,11.128021
-0.294059,11.130234
-0.293729,11.132450
-0.293399,11.134672
-0.293069,11.136896
-0.292739,11.139128
-0.292409,11.141363
-0.292079,11.143602
-0.291749,11.145845
-0.291419,11.148092
-0.291089,11.150347
-0.290759,11.152603
-0.290429,11.154865
-0.290099,11.157133
-0.289769,11.159403
-0.289439,11.161676
-0.289109,11.163958
-0.288779,11.166241
-0.288449,11.168530
-0.288119,11.170824
-0.287789,11.173122
-0.287459,11.175425
-0.287129,11.177732
-0.286799,11.180044
-0.286469,11.182360
-0.286139,11.184683
-0.285809,11.187008
-0.285479,11.189339
-0.285149,11.191672
-0.284818,11.194012
-0.284488,11.196358
-0.284158,11.198706
-0.283828,11.201061
-0.283498,11.203419
-0.283168,11.205782
-0.282838,11.208150
-0.282508,11.210523
-0.282178,11.212902
-0.281848,11.215282
-0.281518,11.217670
-0.281188,11.220059
-0.280858,11.222458
-0.280528,11.224859
-0.280198,11.227265
-0.279868,11.229675
-0.279538,11.232092
-0.279208,11.234511
-0.278878,11.236937
-0.278548,11.239367
-0.278218,11.241800
-0.277888,11.244242
-0.277558,11.246685
-0.277228,11.249135
-0.276898,11.251589
-0.276568,11.254049
-0.276238,11.256512
-0.275908,11.258982
-0.275578,11.261456
-0.275248,11.263935
-0.274917,11.266418
-0.274587,11.268905
-0.274257,11.271399
-0.273927,11.273897
-0.273597,11.276402
-0.273267,11.278910
-0.272937,11.281425
-0.272607,11.283943
-0.272277,11.286466
-0.271947,11.288994
-0.271617,11.291528
-0.271287,11.294067
-0.270957,11.296611
-0.270627,11.299158
-0.270297,11.301712
-0.269967,11.304270
-0.269637,11.306833
-0.269307,11.309404
-0.268977,11.311977
-0.268647,11.314556
-0.268317,11.317142
-0.267987,11.319729
-0.267657,11.322324
-0.267327,11.324922
-0.266997,11.327530
-0.266667,11.330138
-0.266337,11.332754
-0.266007,11.335375
-0.265677,11.338000
-0.265347,11.340631
-0.265017,11.343267
-0.264686,11.345907
-0.264356,11.348556
-0.264026,11.351204
-0.263696,11.353861
-0.263366,11.356524
-0.263036,11.359192
-0.262706,11.361866
-0.262376,11.364542
-0.262046,11.367227
-0.261716,11.369916
-0.261386,11.372609
-0.261056,11.375308
-0.260726,11.378012
-0.260396,11.380722
-0.260066,11.383437
-0.259736,11.386157
-0.259406,11.388885
-0.259076,11.391619
-0.258746,11.394354
-0.258416,11.397095
-0.258086,11.399844
-0.257756,11.402597
-0.257426,11.405355
-0.257096,11.408118
-0.256766,11.410889
-0.256436,11.413664
-0.256106,11.416444
-0.255776,11.419231
-0.255446,11.422023
-0.255116,11.424820
-0.254785,11.427623
-0.254455,11.430429
-0.254125,11.433243
-0.253795,11.436062
