-0.285000,11.387622,11.220423
0.480000,9.139423,9.195951
0.260000,10.539311,10.556067
4.965862,1.333634,1.103113
0.340000,9.828226,9.889690
0.065000,14.634663,14.228148
0.475000,9.029398,9.215059
0.030000,15.505443,15.259101
0.445000,9.585124,9.336002
-0.145000,13.446837,12.724338
6.699655,1.125789,1.120865
0.385000,9.711494,9.621058
0.635000,8.644613,8.683706
0.125000,12.601481,12.695429
0.105000,13.189629,13.166343
0.470000,9.362133,9.234446
-0.225000,11.697599,11.716440
0.360000,9.595018,9.763113
-0.290000,11.055993,11.186325
2.365172,1.355274,1.006367
-0.165000,12.767405,12.425416
-0.120000,13.137447,13.150183
-0.195000,12.399488,12.038973
0.525000,8.773588,9.034447
0.380000,9.352604,9.648180
0.060000,14.072527,14.370663
-0.270000,11.396093,11.328727
-0.135000,13.069989,12.887441
-0.250000,11.522046,11.488485
0.500000,9.082513,9.122043
0.240000,10.888624,10.776382
3.448793,1.088489,1.029775
0.335000,9.934687,9.923376
-0.020000,15.512032,15.470975
0.165000,11.676075,11.882362
0.035000,15.279510,15.107779
-0.245000,11.314217,11.531422
0.425000,9.173832,9.423709
1.931724,1.157528,1.189560
-0.080000,13.843916,13.962481
-0.155000,12.132495,12.570460
-0.205000,12.217027,11.924929
0.130000,12.240269,12.584408
0.675000,8.525782,8.560327
0.305000,10.072869,10.145252
-0.230000,11.653054,11.668107
7.349828,0.811850,1.122403
0.230000,10.710949,10.896837
0.155000,12.040067,12.069699
-0.275000,11.472092,11.291589
0.665000,8.523471,8.591263
-0.150000,12.931883,12.646271
0.170000,11.715035,11.792549
-0.005000,15.923051,15.888748
0.510000,8.807038,9.086430
-0.255000,11.641436,11.446787
0.050000,14.707956,14.661016
0.160000,12.040523,11.974733
6.482931,1.022526,1.120044
-0.210000,11.475528,11.870436
0.465000,9.133927,9.254120
3.665517,0.851672,1.045713
0.190000,11.778136,11.458020
0.330000,9.798137,9.957940
7.566552,1.035625,1.122708
0.145000,12.560002,12.267542
0.575000,8.462445,8.870453
-0.115000,13.450122,13.242738
0.680000,8.511180,8.544817
0.070000,13.919449,14.087572
0.285000,10.366378,10.314820
0.270000,10.484981,10.455326
3.882241,1.153617,1.059930
0.010000,15.518111,15.755207
-0.200000,11.934943,11.981090
-0.110000,13.145829,13.337830
2.581897,0.775965,0.985394
0.075000,13.893434,13.949052
-0.090000,13.458316,13.743933
-0.105000,13.435507,13.435482
0.150000,12.073139,12.167294
2.798621,0.957218,0.985858
0.390000,9.335225,9.594540
7.783276,1.251219,1.122946
0.080000,13.777079,13.812695
-0.050000,14.883430,14.677840
0.530000,8.560296,9.017462
0.435000,9.288277,9.379063
0.615000,8.739685,8.745390
0.250000,10.565294,10.662940
-0.220000,11.865752,11.766243
0.365000,9.809770,9.733360
0.595000,8.675125,8.807508
-0.100000,13.697221,13.535709
-0.280000,11.369661,11.255501
0.045000,14.970903,14.808584
0.375000,9.765205,9.675919
0.410000,9.593532,9.493953
0.550000,8.874155,8.950964
0.650000,8.955627,8.637520
0.590000,9.027587,8.823150
6.049483,0.930096,1.117651
-0.130000,13.190550,12.972569
0.320000,9.974825,10.029860
-0.260000,11.097089,11.406288
0.235000,10.788034,10.835704
0.135000,12.424364,12.476087
0.565000,8.923117,8.902369
-0.180000,12.184786,12.223475
-0.240000,11.358531,11.575644
0.025000,15.005725,15.411362
-0.010000,15.720602,15.748336
0.000000,16.001057,15.957913
-0.185000,12.182265,12.160110
0.210000,11.202630,11.160631
-0.175000,11.920163,12.288778
0.535000,9.078895,9.000630
-0.025000,15.588936,15.334364
0.600000,8.740365,8.791916
0.310000,10.098795,10.105736
0.020000,15.897687,15.553139
0.640000,8.566061,8.668311
0.455000,9.186095,9.294395
-0.095000,13.246230,13.638528
-0.065000,14.216850,14.309306
0.610000,8.628838,8.760864
0.405000,9.696621,9.518316
0.540000,8.962449,8.983943
0.630000,8.810924,8.699104
-0.035000,15.346647,15.066051
0.100000,13.545693,13.290646
6.916379,1.049545,1.121510
5.399310,0.948409,1.111000
0.300000,10.040252,10.185873
0.185000,11.188994,11.538038
0.095000,13.206315,13.417496
0.345000,9.807051,9.856853
0.545000,8.941504,8.967390
0.055000,14.243393,14.514997
0.265000,10.416557,10.504953
4.315690,0.978571,1.082364
5.182586,1.219068,1.107508
-0.075000,13.500433,14.075587
0.110000,12.895626,13.044636
0.485000,9.031221,9.177109
0.200000,11.208764,11.304899
