-0.285000,11.028203,11.168261
0.480000,9.066707,9.167597
0.260000,10.402107,10.602032
4.965862,0.845608,1.168894
0.340000,9.881247,9.888643
0.065000,14.154574,14.228230
0.475000,9.374943,9.186383
0.030000,15.494567,15.300940
0.445000,9.203806,9.307226
-0.145000,12.843126,12.748118
6.699655,1.641447,1.175683
0.385000,9.623426,9.602461
0.635000,8.724234,8.699476
0.125000,12.328035,12.739581
0.105000,12.892235,13.191067
0.470000,9.207609,9.205533
-0.225000,11.741373,11.701674
0.360000,9.639630,9.753216
-0.290000,11.189419,11.146011
2.365172,1.024611,1.188388
-0.165000,12.788721,12.443491
-0.120000,13.371124,13.179264
-0.195000,12.307499,12.043079
0.525000,9.091610,9.012537
0.380000,9.626047,9.631106
0.060000,14.050633,14.371709
-0.270000,11.201823,11.284839
-0.135000,12.947262,12.913324
-0.250000,11.243806,11.457033
0.500000,8.968438,9.095781
0.240000,10.882573,10.833954
3.448793,1.006847,1.197316
0.335000,9.877697,9.924791
-0.020000,15.690429,15.564495
0.165000,11.862000,11.952847
0.035000,15.968467,15.138040
-0.245000,11.541398,11.503256
0.425000,9.437616,9.396709
1.931724,0.983227,0.862578
-0.080000,13.849352,14.016269
-0.155000,12.594751,12.591715
-0.205000,11.755889,11.923114
0.130000,12.630294,12.633041
0.675000,8.819679,8.594640
0.305000,10.061717,10.163250
-0.230000,11.792640,11.649984
7.349828,0.880044,1.177111
0.230000,11.023186,10.959497
0.155000,12.159936,12.135899
-0.275000,11.165837,11.244827
0.665000,8.381048,8.620855
-0.150000,12.573370,12.668858
0.170000,11.870290,11.864555
-0.005000,15.641102,15.817982
0.510000,8.720948,9.061687
-0.255000,11.267558,11.412108
0.050000,14.985792,14.668440
0.160000,12.013835,12.043282
6.482931,0.972645,1.175053
-0.210000,11.861772,11.865490
0.465000,8.927263,9.225058
3.665517,1.100529,1.184824
0.190000,11.732091,11.532106
0.330000,9.778431,9.961917
7.566552,0.790758,1.177454
0.145000,12.245130,12.327822
0.575000,8.889147,8.862369
-0.115000,13.271223,13.273173
0.680000,8.656528,8.581498
0.070000,13.893268,14.087966
0.285000,10.421010,10.345123
0.270000,10.347731,10.495081
3.882241,0.848084,1.176740
0.010000,15.691526,15.980894
-0.200000,12.105806,11.982298
-0.110000,13.362316,13.369912
2.581897,1.409693,1.257510
0.075000,13.589807,13.950862
-0.090000,13.283179,13.787526
-0.105000,13.516537,13.469595
0.150000,12.465230,12.230729
2.798621,1.340259,1.258017
0.390000,9.384691,9.574521
7.783276,1.189154,1.177748
0.080000,14.108109,13.816860
-0.050000,14.790223,14.786333
0.530000,8.951055,8.996636
0.435000,9.238047,9.350984
0.615000,8.614754,8.752507
0.250000,10.708148,10.714895
-0.220000,11.603571,11.754801
0.365000,9.697249,9.721506
0.595000,8.687345,8.806630
-0.100000,13.576460,13.572349
-0.280000,11.252716,11.205976
0.045000,14.527653,14.821725
0.375000,9.632531,9.660478
