-0.300000,11.119358
-0.299670,11.120210
-0.299340,11.121064
-0.299010,11.121921
-0.298680,11.122779
-0.298350,11.123638
-0.298020,11.124499
-0.297690,11.125363
-0.297360,11.126228
-0.297030,11.127096
-0.296700,11.127965
-0.296370,11.128836
-0.296040,11.129709
-0.295710,11.130583
-0.295380,11.131458
-0.295050,11.132339
-0.294719,11.133218
-0.294389,11.134099
-0.294059,11.134983
-0.293729,11.135869
-0.293399,11.136757
-0.293069,11.137647
-0.292739,11.138538
-0.292409,11.139430
-0.292079,11.140326
-0.291749,11.141223
-0.291419,11.142122
-0.291089,11.143023
-0.290759,11.143926
-0.290429,11.144831
-0.290099,11.145737
-0.289769,11.146646
-0.289439,11.147557
-0.289109,11.148469
-0.288779,11.149384
-0.288449,11.150300
-0.288119,11.151218
-0.287789,11.152140
-0.287459,11.153062
-0.287129,11.153986
-0.286799,11.154962
-0.286469,11.157392
-0.286139,11.159825
-0.285809,11.162263
-0.285479,11.164708
-0.285149,11.167155
-0.284818,11.169607
-0.284488,11.172065
-0.284158,11.174528
-0.283828,11.176997
-0.283498,11.179469
-0.283168,11.181946
-0.282838,11.184429
-0.282508,11.186914
-0.282178,11.189406
-0.281848,11.191904
-0.281518,11.194406
-0.281188,11.196913
-0.280858,11.199424
-0.280528,11.201941
-0.280198,11.204461
-0.279868,11.206987
-0.279538,11.209518
-0.279208,11.212053
-0.278878,11.214595
-0.278548,11.217141
-0.278218,11.219693
-0.277888,11.222248
-0.277558,11.224812
-0.277228,11.227375
-0.276898,11.229946
-0.276568,11.232521
-0.276238,11.235104
-0.275908,11.237690
-0.275578,11.240281
-0.275248,11.242877
-0.274917,11.245477
-0.274587,11.248085
-0.274257,11.250695
-0.273927,11.253313
-0.273597,11.255935
-0.273267,11.258561
-0.272937,11.261190
-0.272607,11.263828
-0.272277,11.266470
-0.271947,11.269117
-0.271617,11.271769
-0.271287,11.274426
-0.270957,11.277090
-0.270627,11.279756
-0.270297,11.282431
-0.269967,11.285107
-0.269637,11.287788
-0.269307,11.290478
-0.268977,11.293173
-0.268647,11.295872
-0.268317,11.298573
-0.267987,11.301283
-0.267657,11.303996
-0.267327,11.306717
-0.266997,11.309442
-0.266667,11.312172
-0.266337,11.314906
-0.266007,11.317647
-0.265677,11.320393
-0.265347,11.323144
-0.265017,11.325899
-0.264686,11.328662
-0.264356,11.331429
-0.264026,11.334201
-0.263696,11.336976
-0.263366,11.339762
-0.263036,11.342549
-0.262706,11.345343
-0.262376,11.348142
-0.262046,11.350946
-0.261716,11.353756
-0.261386,11.356568
-0.261056,11.359391
-0.260726,11.362216
-0.260396,11.365048
-0.260066,11.367884
-0.259736,11.370727
-0.259406,11.373572
-0.259076,11.376427
-0.258746,11.379285
-0.258416,11.382148
-0.258086,11.385015
-0.257756,11.387890
-0.257426,11.390771
-0.257096,11.393658
-0.256766,11.396547
-0.256436,11.399445
-0.256106,11.402346
-0.255776,11.405253
-0.255446,11.408166
-0.255116,11.411085
-0.254785,11.414010
-0.254455,11.416940
-0.254125,11.419874
-0.253795,11.422814
-0.253465,11.425760
-0.253135,11.428713
-0.252805,11.431668
-0.252475,11.434633
-0.252145,11.437602
-0.251815,11.440575
-0.251485,11.443556
-0.251155,11.446542
-0.250825,11.449532
-0.250495,11.452528
-0.250165,11.455531
-0.249835,11.458538
-0.249505,11.461552
-0.249175,11.464573
-0.248845,11.467595
-0.248515,11.470626
-0.248185,11.473662
-0.247855,11.476706
-0.247525,11.479752
-0.247195,11.482806
-0.246865,11.485865
-0.246535,11.488930
-0.246205,11.492001
-0.245875,11.495076
-0.245545,11.498159
-0.245215,11.501247
-0.244884,11.504340
-0.244554,11.507439
-0.244224,11.510545
-0.243894,11.513656
-0.243564,11.516772
-0.243234,11.519896
-0.242904,11.523022
-0.242574,11.526156
-0.242244,11.529298
-0.241914,11.532443
-0.241584,11.535594
-0.241254,11.538752
-0.240924,11.541915
-0.240594,11.545086
-0.240264,11.548260
-0.239934,11.551439
-0.239604,11.554627
-0.239274,11.557820
-0.238944,11.561018
-0.238614,11.564223
-0.238284,11.567434
-0.237954,11.570652
-0.237624,11.573874
-0.237294,11.577101
-0.236964,11.580337
-0.236634,11.583576
-0.236304,11.586823
-0.235974,11.590075
-0.235644,11.593333
-0.235314,11.596598
-0.234983,11.599868
-0.234653,11.603145
-0.234323,11.606426
-0.233993,11.609715
-0.233663,11.613008
-0.233333,11.616308
-0.233003,11.619616
-0.232673,11.622929
-0.232343,11.626245
-0.232013,11.629573
-0.231683,11.632903
-0.231353,11.636239
-0.231023,11.639584
-0.230693,11.642931
-0.230363,11.646286
-0.230033,11.649649
-0.229703,11.653015
-0.229373,11.656388
-0.229043,11.659769
-0.228713,11.663154
-0.228383,11.666546
-0.228053,11.669946
-0.227723,11.673351
-0.227393,11.676762
-0.227063,11.680178
-0.226733,11.683600
-0.226403,11.687030
-0.226073,11.690466
-0.225743,11.693907
-0.225413,11.697355
-0.225083,11.700810
-0.224752,11.704269
-0.224422,11.707737
-0.224092,11.711211
-0.223762,11.714690
-0.223432,11.718177
-0.223102,11.721667
-0.222772,11.725165
-0.222442,11.728671
-0.222112,11.732182
-0.221782,11.735699
-0.221452,11.739222
-0.221122,11.742753
-0.220792,11.746288
-0.220462,11.749831
-0.220132,11.753380
-0.219802,11.756937
-0.219472,11.760499
-0.219142,11.764065
-0.218812,11.767641
-0.218482,11.771224
-0.218152,11.774810
-0.217822,11.778404
-0.217492,11.782005
-0.217162,11.785611
-0.216832,11.789225
-0.216502,11.792847
-0.216172,11.796472
-0.215842,11.800104
-0.215512,11.803744
-0.215182,11.807390
-0.214851,11.811042
-0.214521,11.814700
-0.214191,11.818366
-0.213861,11.822038
-0.213531,11.825718
-0.213201,11.829403
-0.212871,11.833093
-0.212541,11.836793
-0.212211,11.840497
-0.211881,11.844209
-0.211551,11.847928
-0.211221,11.851651
-0.210891,11.855382
-0.210561,11.859121
-0.210231,11.862866
-0.209901,11.866617
-0.209571,11.870374
-0.209241,11.874138
-0.208911,11.877911
-0.208581,11.881687
-0.208251,11.885473
-0.207921,11.889264
-0.207591,11.893064
-0.207261,11.896867
-0.206931,11.900681
-0.206601,11.904498
-0.206271,11.908323
-0.205941,11.912155
-0.205611,11.915994
-0.205281,11.919838
-0.204950,11.923691
-0.204620,11.927550
-0.204290,11.931417
-0.203960,11.935288
-0.203630,11.939168
-0.203300,11.943056
-0.202970,11.946949
-0.202640,11.950848
-0.202310,11.954757
-0.201980,11.958669
-0.201650,11.962589
-0.201320,11.966517
-0.200990,11.970453
-0.200660,11.974394
-0.200330,11.978343
-0.200000,11.982298
-0.199670,11.986259
-0.199340,11.990230
-0.199010,11.994205
-0.198680,11.998190
-0.198350,12.002180
-0.198020,12.006176
-0.197690,12.010180
-0.197360,12.014192
-0.197030,12.018210
-0.196700,12.022236
-0.196370,12.026268
-0.196040,12.030308
-0.195710,12.034354
-0.195380,12.038409
-0.195050,12.042468
-0.194719,12.046536
-0.194389,12.050611
-0.194059,12.054695
-0.193729,12.058783
-0.193399,12.062881
-0.193069,12.066984
-0.192739,12.071094
-0.192409,12.075212
-0.192079,12.079338
-0.191749,12.083469
-0.191419,12.087609
-0.191089,12.091755
-0.190759,12.095909
-0.190429,12.100071
-0.190099,12.104240
-0.189769,12.108415
-0.189439,12.112600
-0.189109,12.116790
-0.188779,12.120986
-0.188449,12.125193
-0.188119,12.129403
-0.187789,12.133624
-0.187459,12.137851
-0.187129,12.142087
-0.186799,12.146327
-0.186469,12.150576
-0.186139,12.154834
-0.185809,12.159097
-0.185479,12.163367
-0.185149,12.167647
-0.184818,12.171931
-0.184488,12.176228
-0.184158,12.180528
-0.183828,12.184837
-0.183498,12.189154
-0.183168,12.193479
-0.182838,12.197810
-0.182508,12.202148
-0.182178,12.206493
-0.181848,12.210849
-0.181518,12.215211
-0.181188,12.219580
-0.180858,12.223957
-0.180528,12.228341
-0.180198,12.232733
-0.179868,12.237133
-0.179538,12.241539
-0.179208,12.245955
-0.178878,12.250377
-0.178548,12.254807
-0.178218,12.259246
-0.177888,12.263691
-0.177558,12.268145
-0.177228,12.272605
-0.176898,12.277075
-0.176568,12.281551
-0.176238,12.286037
-0.175908,12.290528
-0.175578,12.295029
-0.175248,12.299536
-0.174917,12.304053
-0.174587,12.308577
-0.174257,12.313107
-0.173927,12.317648
-0.173597,12.322195
-0.173267,12.326750
-0.172937,12.331314
-0.172607,12.335884
-0.172277,12.340464
-0.171947,12.345051
-0.171617,12.349647
-0.171287,12.354250
-0.170957,12.358860
-0.170627,12.363480
-0.170297,12.368107
-0.169967,12.372743
-0.169637,12.377386
-0.169307,12.382037
-0.168977,12.386697
-0.168647,12.391366
-0.168317,12.396040
-0.167987,12.400724
-0.167657,12.405416
-0.167327,12.410117
-0.166997,12.414827
-0.166667,12.419544
-0.166337,12.424268
-0.166007,12.429002
-0.165677,12.433744
-0.165347,12.438494
-0.165017,12.443253
-0.164686,12.448019
-0.164356,12.452795
-0.164026,12.457579
-0.163696,12.462370
-0.163366,12.467170
-0.163036,12.471979
-0.162706,12.476796
-0.162376,12.481621
-0.162046,12.486455
-0.161716,12.491297
-0.161386,12.496148
-0.161056,12.501009
-0.160726,12.505876
-0.160396,12.510750
-0.160066,12.515636
-0.159736,12.520531
-0.159406,12.525434
-0.159076,12.530343
-0.158746,12.535263
-0.158416,12.540194
-0.158086,12.545129
-0.157756,12.550076
-0.157426,12.555028
-0.157096,12.559993
-0.156766,12.564966
-0.156436,12.569946
-0.156106,12.574936
-0.155776,12.579933
-0.155446,12.584942
-0.155116,12.589957
-0.154785,12.594983
-0.154455,12.600017
-0.154125,12.605059
-0.153795,12.610113
-0.153465,12.615173
-0.153135,12.620243
-0.152805,12.625321
-0.152475,12.630409
-0.152145,12.635508
-0.151815,12.640612
-0.151485,12.645725
-0.151155,12.650851
-0.150825,12.655984
-0.150495,12.661127
-0.150165,12.666278
-0.149835,12.671439
-0.149505,12.676611
-0.149175,12.681789
-0.148845,12.686978
-0.148515,12.692178
-0.148185,12.697384
-0.147855,12.702600
-0.147525,12.707826
-0.147195,12.713062
-0.146865,12.718307
-0.146535,12.723563
-0.146205,12.728825
-0.145875,12.734098
-0.145545,12.739382
-0.145215,12.744674
-0.144884,12.749977
-0.144554,12.755289
-0.144224,12.760609
-0.143894,12.765939
-0.143564,12.771279
-0.143234,12.776629
-0.142904,12.781990
-0.142574,12.787359
-0.142244,12.792738
-0.141914,12.798127
-0.141584,12.803526
-0.141254,12.808934
-0.140924,12.814354
-0.140594,12.819782
-0.140264,12.825220
-0.139934,12.830669
-0.139604,12.836126
-0.139274,12.841594
-0.138944,12.847074
-0.138614,12.852561
-0.138284,12.858059
-0.137954,12.863568
-0.137624,12.869087
-0.137294,12.874616
-0.136964,12.880155
-0.136634,12.885703
-0.136304,12.891263
-0.135974,12.896832
-0.135644,12.902412
-0.135314,12.908003
-0.134983,12.913605
-0.134653,12.919214
-0.134323,12.924836
-0.133993,12.930467
-0.133663,12.936109
-0.133333,12.941762
-0.133003,12.947426
-0.132673,12.953100
-0.132343,12.958785
-0.132013,12.964478
-0.131683,12.970185
-0.131353,12.975901
-0.131023,12.981629
-0.130693,12.987367
-0.130363,12.993114
-0.130033,12.998873
-0.129703,13.004644
-0.129373,13.010426
-0.129043,13.016217
-0.128713,13.022018
-0.128383,13.027834
-0.128053,13.033658
-0.127723,13.039494
-0.127393,13.045339
-0.127063,13.051196
