-0.285000,10.982400,11.192840
0.480000,8.984081,9.081569
0.260000,10.384971,10.524811
4.965862,1.235460,1.067692
0.340000,9.987237,9.752296
0.065000,14.271436,14.046442
0.475000,9.123687,9.097740
0.030000,15.158023,15.204879
0.445000,9.435387,9.202512
-0.145000,12.810956,12.562368
6.699655,1.301482,1.067719
0.385000,9.880833,9.470657
0.635000,8.574958,8.638933
0.125000,12.964498,12.572424
0.105000,12.995374,12.961794
0.470000,9.154524,9.114240
-0.225000,11.466796,11.553571
0.360000,9.529881,9.616318
-0.290000,11.104392,11.171314
2.365172,1.094468,1.060221
-0.165000,12.003471,12.226282
-0.120000,13.164800,13.085424
-0.195000,11.665751,11.836887
0.525000,9.080356,8.947338
0.380000,9.400687,9.497861
0.060000,13.747793,14.213436
-0.270000,10.956260,11.263960
-0.135000,12.759602,12.757201
-0.250000,11.491067,11.376604
0.500000,9.196019,9.019739
0.240000,10.989264,10.782642
3.448793,1.086449,1.067127
0.335000,9.806699,9.789363
-0.020000,15.686701,15.658691
0.165000,11.829641,11.909968
0.035000,15.102759,15.055141
-0.245000,11.239043,11.408468
0.425000,8.912618,9.281614
1.931724,1.099186,1.044801
-0.080000,13.876134,14.158201
-0.155000,12.816873,12.385783
-0.205000,11.968203,11.732307
0.130000,12.493711,12.484198
0.675000,8.535132,8.507838
0.305000,10.364039,10.040995
-0.230000,11.941997,11.514441
7.349828,0.570952,1.067719
0.230000,10.892372,10.920574
0.155000,11.928187,12.069671
-0.275000,11.224555,11.239100
0.665000,8.619121,8.542484
-0.150000,13.011144,12.471862
0.170000,11.822853,11.830702
-0.005000,15.957123,15.750177
0.510000,9.185491,8.990243
-0.255000,11.303161,11.346303
0.050000,14.553651,14.556519
0.160000,12.290521,11.989594
6.482931,1.107831,1.067718
-0.210000,11.932279,11.684029
0.465000,9.383472,9.131092
3.665517,1.215503,1.067346
0.190000,11.685920,11.516987
0.330000,9.931823,9.827751
7.566552,1.162868,1.067720
0.145000,12.200698,12.231813
0.575000,8.984005,8.810110
-0.115000,13.382307,13.204558
0.680000,8.531050,8.489970
0.070000,13.689004,13.884937
0.285000,10.324158,10.239435
0.270000,10.614926,10.405629
3.882241,0.723811,1.067481
0.010000,15.827548,15.642862
-0.200000,12.497576,11.783209
-0.110000,13.272002,13.328478
2.581897,1.516694,1.063375
0.075000,13.707709,13.730173
-0.090000,13.955830,13.867864
-0.105000,13.297739,13.457037
0.150000,12.223588,12.150340
2.798621,1.225448,1.065151
0.390000,9.562427,9.444337
7.783276,1.072326,1.067720
0.080000,13.598888,13.582945
-0.050000,15.161024,15.032661
0.530000,8.826187,8.933320
0.435000,8.994653,9.240991
0.615000,8.602053,8.698335
0.250000,10.677825,10.650575
-0.220000,11.707621,11.594795
0.365000,9.484327,9.585173
0.595000,8.763026,8.755049
-0.100000,13.531754,13.590012
-0.280000,11.346193,11.215415
0.045000,14.639794,14.727780
0.375000,9.484863,9.525986
0.410000,9.426137,9.347103
0.550000,9.015151,8.878184
0.650000,8.752977,8.591988
0.590000,8.928893,8.768928
6.049483,1.325866,1.067717
-0.130000,13.030690,12.861748
0.320000,9.945414,9.908661
-0.260000,11.265215,11.317486
0.235000,10.782571,10.850911
0.135000,12.406199,12.398346
0.565000,8.924478,8.837342
-0.180000,12.527359,12.016162
-0.240000,11.329154,11.441998
0.025000,14.988666,15.341143
-0.010000,15.981545,15.740725
0.000000,16.117258,15.737217
-0.185000,12.149350,11.953201
0.210000,11.297697,11.211473
-0.175000,12.221236,12.082546
0.535000,9.079841,8.919411
-0.025000,15.620511,15.589103
0.600000,8.588491,8.741064
0.310000,10.176503,9.995368
0.020000,15.577179,15.461100
0.640000,8.348061,8.623540
0.455000,9.151145,9.165951
-0.095000,13.707395,13.727094
-0.065000,14.311670,14.603539
0.610000,8.662664,8.712723
0.405000,9.548191,9.370279
0.540000,8.781717,8.905599
0.630000,8.582566,8.654092
-0.035000,15.334638,15.402080
0.100000,13.182934,13.071846
6.916379,1.027367,1.067719
5.399310,1.123647,1.067708
0.300000,10.184463,10.088183
0.185000,11.553330,11.594850
0.095000,13.721289,13.188440
0.345000,9.706071,9.716502
0.545000,8.885204,8.891861
