4121.834961,3487.932617
45.079475,22.211380
38.557991,22.230209
36.592533,21.351290
23.195042,11.871079
4.920417,3.013547
3.099803,2.185636
2.577860,1.781750
2.195089,1.510784
1.958391,1.330415
1.792550,1.197088
1.678912,1.110156
1.600796,1.060972
1.542776,1.035738
1.495919,1.023525
1.455894,1.017964
1.421008,1.016507
1.390862,1.018484
1.365377,1.023266
1.344201,1.029675
1.326409,1.035875
1.310165,1.039953
1.297727,1.044727
1.287123,1.047910
1.277798,1.049338
1.269438,1.049403
1.261882,1.048451
1.255021,1.046846
1.248816,1.044905
1.243207,1.042852
1.238151,1.040827
1.233612,1.038947
1.229525,1.037228
1.225867,1.035725
1.222590,1.034429
1.219660,1.033328
1.217044,1.032421
1.214714,1.031708
1.212625,1.031137
1.210757,1.030701
