4101.935059,3483.120117
44.559917,21.803198
38.186470,22.179325
36.721329,21.481361
25.978153,13.548188
7.283859,4.728053
3.408491,3.358539
2.835254,2.908267
2.289867,2.599446
1.951510,2.240848
1.732718,1.961934
1.581213,1.748974
1.474748,1.597680
1.394354,1.499401
1.327600,1.440423
1.269505,1.407977
1.216775,1.391183
1.172028,1.387932
1.134444,1.394085
1.104090,1.406284
1.080724,1.420988
1.063377,1.434987
1.050669,1.446223
1.041296,1.454002
1.034236,1.458516
1.028799,1.460446
1.024524,1.460557
1.021090,1.459518
1.018291,1.457819
1.015962,1.455791
1.014006,1.453680
1.012318,1.451560
1.010843,1.449536
1.009525,1.447628
1.008332,1.445826
1.007239,1.444148
1.006222,1.442576
1.005262,1.441101
1.004352,1.439716
1.003471,1.438384
