4973.180176,4273.535156
228.368286,216.313782
31.191462,17.254465
21.626959,12.575418
9.727963,5.915289
3.583765,1.910604
2.064835,1.340401
1.745510,1.330925
1.612197,1.332712
1.532788,1.327018
1.482251,1.322309
1.450615,1.322195
1.428859,1.324569
1.412884,1.327014
1.401063,1.329456
1.389805,1.330654
1.383883,1.334534
1.375281,1.336861
1.368768,1.338191
1.363028,1.339113
1.357689,1.339782
1.352226,1.340201
1.346159,1.341243
1.343253,1.343518
1.338615,1.344139
1.334580,1.344454
1.330628,1.344655
1.328548,1.346898
1.322594,1.347520
1.318500,1.347698
1.313078,1.349722
1.307581,1.351614
1.303737,1.351576
1.298967,1.351540
1.295403,1.349704
1.292034,1.347857
1.288795,1.346119
1.285697,1.344559
1.282710,1.343111
1.279839,1.341817
