-0.285000,10.955063,11.105078
0.480000,9.150129,9.167349
0.260000,10.574366,10.569897
4.965862,1.003231,1.086334
0.340000,9.771043,9.881926
0.065000,14.544896,14.022305
0.475000,9.094293,9.187730
0.030000,15.327338,14.884367
0.445000,9.248517,9.314626
-0.145000,12.518555,12.818745
6.699655,1.304698,1.085389
0.385000,9.877886,9.606950
0.635000,8.638478,8.542780
0.125000,12.791290,12.667335
0.105000,12.900896,13.095055
0.470000,8.812149,9.208299
-0.225000,11.719438,11.680926
0.360000,9.615375,9.752137
-0.290000,10.649044,11.065682
2.365172,1.060991,1.322639
-0.165000,12.651515,12.488583
-0.120000,13.048160,13.277511
-0.195000,12.370689,12.052136
0.525000,9.055830,8.989420
0.380000,9.670369,9.634643
0.060000,14.020662,14.143429
-0.270000,11.279321,11.230582
-0.135000,13.073314,12.996053
-0.250000,11.703518,11.416247
0.500000,9.047869,9.087329
0.240000,10.832697,10.796505
3.448793,1.365367,1.108745
0.335000,9.815875,9.916546
-0.020000,15.747911,15.590728
0.165000,11.694167,11.900363
0.035000,15.432703,14.759714
-0.245000,11.680737,11.466166
0.425000,9.669951,9.405121
1.931724,0.857177,1.707475
-0.080000,13.740638,14.117879
-0.155000,12.900290,12.649631
-0.205000,12.118772,11.921487
0.130000,12.499019,12.564805
0.675000,8.682294,8.357979
0.305000,9.960765,10.145298
-0.230000,11.667906,11.624902
7.349828,1.397887,1.085369
0.230000,10.812506,10.919715
0.155000,12.192115,12.080465
-0.275000,11.236467,11.187493
0.665000,8.601461,8.405816
-0.150000,13.050246,12.733171
0.170000,11.376846,11.813282
-0.005000,15.813439,15.756612
0.510000,9.163237,9.047981
-0.255000,10.893377,11.367764
0.050000,14.758373,14.388121
0.160000,11.839379,11.989428
6.482931,1.443318,1.085404
-0.210000,11.770625,11.858804
0.465000,9.222432,9.229073
3.665517,1.077984,1.100166
0.190000,11.444950,11.484739
0.330000,9.715748,9.952106
7.566552,1.229630,1.085366
0.145000,12.517924,12.268429
0.575000,8.859997,8.793433
-0.115000,13.271968,13.375471
0.680000,8.753522,8.333621
0.070000,13.595754,13.902134
0.285000,10.286594,10.320623
0.270000,10.521561,10.465890
3.882241,1.507181,1.094745
0.010000,15.976192,15.383957
-0.200000,11.947300,11.985923
-0.110000,13.127598,13.475488
2.581897,0.641206,1.233595
0.075000,13.887399,13.783007
-0.090000,13.440557,13.895859
-0.105000,13.551010,13.577554
0.150000,12.140584,12.173471
2.798621,1.132496,1.178404
0.390000,9.521590,9.579870
7.783276,1.218633,1.085366
0.080000,13.924060,13.665019
-0.050000,15.338672,14.827301
0.530000,8.726839,8.969960
0.435000,9.455046,9.359166
0.615000,8.939066,8.629279
0.250000,10.556789,10.679998
-0.220000,11.857416,11.738559
0.365000,10.016267,9.721691
0.595000,8.913413,8.712611
-0.100000,13.616839,13.681653
-0.280000,11.161946,11.145671
0.045000,15.210169,14.511484
0.375000,9.605002,9.662976
0.410000,9.633323,9.477111
0.550000,8.686864,8.892038
0.650000,8.762976,8.475469
0.590000,8.875017,8.733025
6.049483,0.933547,1.085465
-0.130000,13.202707,13.087804
0.320000,9.775571,10.026193
-0.260000,11.556669,11.320679
0.235000,10.689857,10.857254
0.135000,12.361380,12.464123
0.565000,8.844317,8.833126
-0.180000,12.294242,12.261798
-0.240000,11.472921,11.517561
0.025000,15.307133,15.009225
-0.010000,15.883840,15.853953
0.000000,15.318355,15.632804
-0.185000,12.203314,12.190045
0.210000,11.231344,11.187326
-0.175000,12.165751,12.335455
0.535000,8.819822,8.950505
-0.025000,15.730928,15.460507
0.600000,8.742176,8.692039
0.310000,10.152185,10.104481
0.020000,15.802364,15.134183
0.640000,8.723722,8.520588
0.455000,9.124890,9.271317
-0.095000,13.484071,13.787764
-0.065000,14.130818,14.464858
0.610000,8.623603,8.650384
0.405000,9.598429,9.502022
0.540000,8.783474,8.931044
0.630000,8.737283,8.564734
-0.035000,15.458053,15.203355
0.100000,13.070314,13.206123
6.916379,0.900312,1.085379
5.399310,1.344082,1.085757
0.300000,10.161864,10.187282
0.185000,11.643307,11.563922
0.095000,13.427209,13.318729
0.345000,9.645756,9.848208
0.545000,9.126440,8.911560
0.055000,14.164857,14.265399
0.265000,10.344253,10.517151
4.315690,1.112776,1.089142
5.182586,1.283983,1.085981
-0.075000,13.925921,14.231722
0.110000,12.748298,12.985581
0.485000,8.894730,9.147135
0.200000,11.138587,11.332209
-0.040000,15.678362,15.076627
0.490000,9.225505,9.127072
0.440000,9.181202,9.336732
0.120000,12.886338,12.771671
0.085000,13.417563,13.548253
0.275000,10.263081,10.416077
0.645000,8.627372,8.498155
1.715000,1.232191,2.109666
-0.215000,11.602314,11.797839
2.148448,0.802124,1.467754
-0.235000,11.189501,11.570462
0.290000,10.338994,10.274903
-0.060000,14.467214,14.584039
0.115000,13.151887,12.877769
-0.015000,15.907614,15.721917
0.580000,8.736237,8.773425
0.460000,9.067424,9.250072
0.555000,8.760876,8.872467
0.420000,9.194176,9.428685
0.495000,8.832564,9.107143
0.450000,9.272581,9.292829
0.255000,10.706996,10.624166
0.605000,8.635277,8.671301
8.000000,1.054732,1.085364
0.280000,10.209952,10.367667
0.620000,8.888561,8.607975
0.430000,9.343589,9.381956
0.570000,8.796768,8.813330
0.195000,11.585534,11.407508
0.685000,8.649537,8.308957
0.505000,8.668929,9.067615
6.266207,1.135993,1.085427
0.090000,13.078042,13.432796
4.749138,1.524769,1.086890
0.215000,10.919628,11.117696
0.670000,8.384752,8.382042
0.585000,8.638724,8.753292
-0.265000,11.033914,11.274966
0.015000,15.987638,15.259132
-0.030000,15.552368,15.331347
