4988.100586,4263.910645
227.310425,211.561020
30.422777,17.234686
22.304117,12.686016
10.669018,6.165527
3.309738,2.286317
1.992368,2.134804
1.720892,2.041493
1.605004,1.929348
1.534834,1.852599
1.487358,1.800797
1.449322,1.761768
1.412685,1.768209
1.392140,1.747952
1.362260,1.698612
1.341268,1.671741
1.324620,1.648323
1.310995,1.624793
1.297673,1.603686
1.281623,1.558106
1.259659,1.513728
1.250775,1.494615
1.244254,1.481891
1.240123,1.469756
1.237804,1.461872
1.234571,1.456424
1.229100,1.451343
1.230263,1.452698
1.225978,1.448750
1.226486,1.447576
1.222273,1.443946
1.223158,1.443755
1.216795,1.440293
1.216907,1.440142
1.214019,1.438670
1.215060,1.439007
1.211686,1.439122
1.208256,1.433875
1.208200,1.435127
1.207053,1.429983
