3496.256104,2938.311768
42.709904,22.080793
36.555031,22.260014
27.896128,17.176800
11.586743,7.660389
2.208986,2.157934
1.512327,1.855648
1.405913,1.715912
1.337690,1.611246
1.305681,1.558959
1.293263,1.535847
1.285939,1.529053
1.276548,1.516833
1.273103,1.517748
1.279415,1.526296
1.274635,1.524719
1.266093,1.518351
1.267591,1.524336
1.264407,1.522486
1.263121,1.523582
1.260586,1.524074
1.257994,1.524708
1.255252,1.525336
1.252418,1.526087
1.249458,1.526721
1.246218,1.527350
1.243106,1.528606
1.239788,1.529930
1.236856,1.531045
1.233618,1.528214
1.230173,1.531286
1.226988,1.531909
1.223744,1.530257
1.220458,1.533160
1.217195,1.531677
1.213866,1.532348
1.210562,1.532738
1.207181,1.532495
1.203714,1.532068
1.200083,1.531605
