-0.300000,10.940584
-0.299670,10.943443
-0.299340,10.946308
-0.299010,10.949173
-0.298680,10.952047
-0.298350,10.954921
-0.298020,10.957802
-0.297690,10.960679
-0.297360,10.963568
-0.297030,10.966455
-0.296700,10.969347
-0.296370,10.972244
-0.296040,10.975144
-0.295710,10.978050
-0.295380,10.980955
-0.295050,10.983866
-0.294719,10.986786
-0.294389,10.989704
-0.294059,10.992624
-0.293729,10.995552
-0.293399,10.998483
-0.293069,11.001414
-0.292739,11.004351
-0.292409,11.007295
-0.292079,11.010240
-0.291749,11.013188
-0.291419,11.016140
-0.291089,11.019096
-0.290759,11.022055
-0.290429,11.025023
-0.290099,11.027989
-0.289769,11.030960
-0.289439,11.033937
-0.289109,11.036915
-0.288779,11.039900
-0.288449,11.042887
-0.288119,11.045877
-0.287789,11.048874
-0.287459,11.051873
-0.287129,11.054873
-0.286799,11.057878
-0.286469,11.060890
-0.286139,11.063902
-0.285809,11.066921
-0.285479,11.069944
-0.285149,11.072969
-0.284818,11.076000
-0.284488,11.079035
-0.284158,11.082072
-0.283828,11.085114
-0.283498,11.088160
-0.283168,11.091209
-0.282838,11.094260
-0.282508,11.097321
-0.282178,11.100381
-0.281848,11.103447
-0.281518,11.106515
-0.281188,11.109591
-0.280858,11.112665
-0.280528,11.115749
-0.280198,11.118834
-0.279868,11.121924
-0.279538,11.125019
-0.279208,11.128115
-0.278878,11.131218
-0.278548,11.134325
-0.278218,11.137431
-0.277888,11.140547
-0.277558,11.143665
-0.277228,11.146788
-0.276898,11.149914
-0.276568,11.153044
-0.276238,11.156178
-0.275908,11.159319
-0.275578,11.162460
-0.275248,11.165609
-0.274917,11.168758
-0.274587,11.171914
-0.274257,11.175074
-0.273927,11.178237
-0.273597,11.181402
-0.273267,11.184578
-0.272937,11.187752
-0.272607,11.190932
-0.272277,11.194118
-0.271947,11.197308
-0.271617,11.200499
-0.271287,11.203697
-0.270957,11.206900
-0.270627,11.210103
-0.270297,11.213314
-0.269967,11.216528
-0.269637,11.219748
-0.269307,11.222969
-0.268977,11.226198
-0.268647,11.229429
-0.268317,11.232664
-0.267987,11.235904
-0.267657,11.239147
-0.267327,11.242397
-0.266997,11.245649
-0.266667,11.248908
-0.266337,11.252171
-0.266007,11.255438
-0.265677,11.258708
-0.265347,11.261980
-0.265017,11.265261
-0.264686,11.268545
-0.264356,11.271832
-0.264026,11.275125
-0.263696,11.278423
-0.263366,11.281725
-0.263036,11.285028
-0.262706,11.288340
-0.262376,11.291657
-0.262046,11.294975
-0.261716,11.298300
-0.261386,11.301625
-0.261056,11.304961
-0.260726,11.308298
-0.260396,11.311638
-0.260066,11.314987
-0.259736,11.318338
-0.259406,11.321692
-0.259076,11.325052
-0.258746,11.328418
-0.258416,11.331785
-0.258086,11.335159
-0.257756,11.338539
-0.257426,11.341921
-0.257096,11.345310
-0.256766,11.348701
-0.256436,11.352097
-0.256106,11.355498
-0.255776,11.358906
