-0.300000,11.165138
-0.299670,11.166672
-0.299340,11.168208
-0.299010,11.169751
-0.298680,11.171296
-0.298350,11.172848
-0.298020,11.174403
-0.297690,11.175964
-0.297360,11.177528
-0.297030,11.179099
-0.296700,11.180673
-0.296370,11.182251
-0.296040,11.183834
-0.295710,11.185424
-0.295380,11.187016
-0.295050,11.188614
-0.294719,11.190216
-0.294389,11.191823
-0.294059,11.193435
-0.293729,11.195051
-0.293399,11.196672
-0.293069,11.198300
-0.292739,11.199931
-0.292409,11.201569
-0.292079,11.203209
-0.291749,11.204854
-0.291419,11.206504
-0.291089,11.208160
-0.290759,11.209821
-0.290429,11.211487
-0.290099,11.213155
-0.289769,11.214832
-0.289439,11.216513
-0.289109,11.218198
-0.288779,11.219888
-0.288449,11.221584
-0.288119,11.223284
-0.287789,11.224990
-0.287459,11.226699
-0.287129,11.228415
-0.286799,11.230136
-0.286469,11.231862
-0.286139,11.233593
-0.285809,11.235329
-0.285479,11.237069
-0.285149,11.238817
-0.284818,11.240567
-0.284488,11.242326
-0.284158,11.244088
-0.283828,11.245853
-0.283498,11.247626
-0.283168,11.249404
-0.282838,11.251186
-0.282508,11.252975
-0.282178,11.254769
-0.281848,11.256569
-0.281518,11.258372
-0.281188,11.260181
-0.280858,11.261996
-0.280528,11.263817
-0.280198,11.265643
-0.279868,11.267473
-0.279538,11.269312
-0.279208,11.271153
-0.278878,11.273001
-0.278548,11.274854
-0.278218,11.276711
-0.277888,11.278575
-0.277558,11.280444
-0.277228,11.282320
-0.276898,11.284201
-0.276568,11.286087
-0.276238,11.287979
-0.275908,11.289877
-0.275578,11.291780
-0.275248,11.293687
-0.274917,11.295603
-0.274587,11.297522
-0.274257,11.299448
-0.273927,11.301379
-0.273597,11.303317
-0.273267,11.305259
-0.272937,11.307207
-0.272607,11.309163
-0.272277,11.311122
-0.271947,11.313089
-0.271617,11.315060
-0.271287,11.317037
-0.270957,11.319021
-0.270627,11.321011
-0.270297,11.323005
-0.269967,11.325007
-0.269637,11.327013
-0.269307,11.329025
-0.268977,11.331045
-0.268647,11.333070
-0.268317,11.335100
-0.267987,11.337138
-0.267657,11.339181
-0.267327,11.341229
-0.266997,11.343284
-0.266667,11.345345
-0.266337,11.347413
-0.266007,11.349485
-0.265677,11.351565
-0.265347,11.353651
-0.265017,11.355742
-0.264686,11.357841
-0.264356,11.359944
-0.264026,11.362055
-0.263696,11.364171
-0.263366,11.366293
-0.263036,11.368421
-0.262706,11.370557
-0.262376,11.372700
-0.262046,11.374847
-0.261716,11.377000
-0.261386,11.379161
-0.261056,11.381329
-0.260726,11.383502
-0.260396,11.385681
-0.260066,11.387867
-0.259736,11.390059
-0.259406,11.392258
-0.259076,11.394464
-0.258746,11.396675
-0.258416,11.398893
-0.258086,11.401118
-0.257756,11.403350
-0.257426,11.405587
-0.257096,11.407833
-0.256766,11.410083
-0.256436,11.412341
-0.256106,11.414605
-0.255776,11.416876
-0.255446,11.419154
-0.255116,11.421437
-0.254785,11.423729
-0.254455,11.426027
-0.254125,11.428332
-0.253795,11.430643
-0.253465,11.432960
-0.253135,11.435285
-0.252805,11.437616
-0.252475,11.439955
-0.252145,11.442301
-0.251815,11.444653
-0.251485,11.447012
-0.251155,11.449379
-0.250825,11.451751
-0.250495,11.454130
-0.250165,11.456517
-0.249835,11.458911
-0.249505,11.461311
-0.249175,11.463718
-0.248845,11.466133
-0.248515,11.468556
-0.248185,11.470984
-0.247855,11.473420
-0.247525,11.475863
-0.247195,11.478313
-0.246865,11.480772
-0.246535,11.483235
-0.246205,11.485706
-0.245875,11.488186
-0.245545,11.490672
-0.245215,11.493166
-0.244884,11.495666
-0.244554,11.498174
-0.244224,11.500690
-0.243894,11.503211
-0.243564,11.505741
-0.243234,11.508278
-0.242904,11.510822
-0.242574,11.513374
-0.242244,11.515933
-0.241914,11.518499
-0.241584,11.521073
-0.241254,11.523655
-0.240924,11.526244
-0.240594,11.528841
-0.240264,11.531446
-0.239934,11.534057
-0.239604,11.536674
-0.239274,11.539302
-0.238944,11.541937
-0.238614,11.544579
-0.238284,11.547228
-0.237954,11.549885
-0.237624,11.552549
-0.237294,11.555223
-0.236964,11.557904
-0.236634,11.560591
-0.236304,11.563287
-0.235974,11.565990
-0.235644,11.568702
-0.235314,11.571421
-0.234983,11.574147
-0.234653,11.576882
-0.234323,11.579624
-0.233993,11.582375
-0.233663,11.585134
-0.233333,11.587900
-0.233003,11.590673
-0.232673,11.593456
-0.232343,11.596247
-0.232013,11.599045
-0.231683,11.601851
-0.231353,11.604663
-0.231023,11.607488
-0.230693,11.610319
-0.230363,11.613157
-0.230033,11.616004
-0.229703,11.618859
-0.229373,11.621721
-0.229043,11.624593
-0.228713,11.627472
-0.228383,11.630359
-0.228053,11.633253
-0.227723,11.636157
-0.227393,11.639070
-0.227063,11.641992
-0.226733,11.644919
-0.226403,11.647856
-0.226073,11.650803
-0.225743,11.653755
-0.225413,11.656717
-0.225083,11.659688
-0.224752,11.662668
-0.224422,11.665656
-0.224092,11.668650
-0.223762,11.671656
-0.223432,11.674670
-0.223102,11.677691
-0.222772,11.680721
-0.222442,11.683759
-0.222112,11.686807
-0.221782,11.689862
-0.221452,11.692926
-0.221122,11.695999
-0.220792,11.699081
-0.220462,11.702171
-0.220132,11.705271
-0.219802,11.708380
-0.219472,11.711495
-0.219142,11.714622
-0.218812,11.717755
-0.218482,11.720898
-0.218152,11.724050
-0.217822,11.727209
-0.217492,11.730379
-0.217162,11.733559
-0.216832,11.736745
-0.216502,11.739941
-0.216172,11.743145
-0.215842,11.746361
-0.215512,11.749583
-0.215182,11.752815
-0.214851,11.756056
-0.214521,11.759307
-0.214191,11.762564
-0.213861,11.765833
-0.213531,11.769111
-0.213201,11.772396
-0.212871,11.775693
-0.212541,11.778996
-0.212211,11.782310
-0.211881,11.785635
-0.211551,11.788967
-0.211221,11.792308
-0.210891,11.795657
-0.210561,11.799018
-0.210231,11.802387
-0.209901,11.805766
-0.209571,11.809154
-0.209241,11.812551
-0.208911,11.815959
-0.208581,11.819374
-0.208251,11.822799
-0.207921,11.826233
-0.207591,11.829678
-0.207261,11.833132
-0.206931,11.836596
-0.206601,11.840066
-0.206271,11.843550
-0.205941,11.847041
-0.205611,11.850541
-0.205281,11.854053
-0.204950,11.857574
-0.204620,11.861103
-0.204290,11.864642
-0.203960,11.868192
-0.203630,11.871751
-0.203300,11.875320
-0.202970,11.878897
-0.202640,11.882486
-0.202310,11.886084
-0.201980,11.889691
-0.201650,11.893308
-0.201320,11.896935
-0.200990,11.900573
-0.200660,11.904220
-0.200330,11.907876
-0.200000,11.911542
-0.199670,11.915218
-0.199340,11.918905
-0.199010,11.922601
-0.198680,11.926307
-0.198350,11.930022
-0.198020,11.933749
-0.197690,11.937485
-0.197360,11.941231
-0.197030,11.944987
-0.196700,11.948753
-0.196370,11.952530
-0.196040,11.956315
-0.195710,11.960113
-0.195380,11.963919
-0.195050,11.967735
-0.194719,11.971561
-0.194389,11.975399
-0.194059,11.979246
-0.193729,11.983104
-0.193399,11.986973
-0.193069,11.990849
-0.192739,11.994738
-0.192409,11.998635
-0.192079,12.002544
-0.191749,12.006463
-0.191419,12.010393
-0.191089,12.014332
-0.190759,12.018284
-0.190429,12.022243
-0.190099,12.026214
-0.189769,12.030195
-0.189439,12.034186
-0.189109,12.038189
-0.188779,12.042201
-0.188449,12.046224
-0.188119,12.050257
-0.187789,12.054301
-0.187459,12.058356
-0.187129,12.062421
-0.186799,12.066498
-0.186469,12.070583
-0.186139,12.074680
-0.185809,12.078788
-0.185479,12.082906
-0.185149,12.087035
-0.184818,12.091174
-0.184488,12.095324
-0.184158,12.099486
-0.183828,12.103657
-0.183498,12.107838
-0.183168,12.112032
-0.182838,12.116236
-0.182508,12.120450
-0.182178,12.124677
-0.181848,12.128911
-0.181518,12.133159
-0.181188,12.137416
-0.180858,12.141685
