4031.630615,3374.104492
46.925404,25.953575
37.508869,24.896416
35.054981,23.347092
16.493879,10.717972
3.001612,2.186599
1.993823,1.691394
1.623275,1.601838
1.492256,1.620661
1.442264,1.640791
1.421858,1.658654
1.401153,1.641242
1.391986,1.641565
1.376070,1.629817
1.361041,1.603625
1.345697,1.584461
1.334860,1.576202
1.319448,1.553087
1.301853,1.524691
1.290458,1.510795
1.277240,1.491493
1.265724,1.473189
1.255515,1.456787
1.246541,1.442438
1.239056,1.429593
1.232603,1.417953
1.227131,1.407581
1.222501,1.398336
1.218590,1.390142
1.215271,1.382849
1.212463,1.376405
1.210066,1.370693
1.208036,1.365690
1.206290,1.361260
1.204799,1.357479
1.203501,1.354080
1.202388,1.351094
1.201412,1.348504
1.200554,1.346234
1.199794,1.344283
