4285.630371,3665.347900
180.802795,164.010834
38.575356,20.871780
35.797150,19.414860
18.814444,8.747781
4.226528,2.580990
2.238935,1.803469
1.590766,1.359409
1.365911,1.151285
1.247321,1.036781
1.162125,0.961432
1.100626,0.908968
1.063604,0.887183
1.046090,0.874648
1.031382,0.877034
1.027185,0.877221
1.023323,0.875861
1.021739,0.875970
1.020005,0.877162
1.019425,0.877536
1.017070,0.878551
1.016407,0.878821
1.014238,0.878843
1.015138,0.879604
1.013426,0.877814
1.014063,0.876827
1.013025,0.876466
1.011317,0.875742
1.008975,0.875331
1.009847,0.875595
1.007972,0.874037
1.009315,0.872655
1.005784,0.872751
1.005563,0.872202
1.004635,0.871686
1.006493,0.870425
1.004352,0.870585
1.005022,0.869609
1.001476,0.870192
1.004017,0.869407
