-0.285000,10.846831,11.172291
0.480000,8.811032,9.143405
0.260000,10.360130,10.547924
4.965862,1.300587,1.117105
0.340000,10.112040,9.876971
0.065000,14.610647,14.173011
0.475000,8.932355,9.164512
0.030000,15.776066,15.355693
0.445000,9.536367,9.298898
-0.145000,12.816274,12.746768
6.699655,1.144736,1.117102
0.385000,9.575916,9.605390
0.635000,8.449003,8.684810
0.125000,12.670194,12.745099
0.105000,13.016919,13.156789
0.470000,9.081381,9.185998
-0.225000,11.626114,11.753972
0.360000,9.805178,9.750472
-0.290000,11.178489,11.129165
2.365172,1.311032,1.135508
-0.165000,12.863910,12.464217
-0.120000,13.095189,13.162169
-0.195000,12.081566,12.089824
0.525000,8.886080,8.972322
0.380000,9.684574,9.633426
0.060000,14.115672,14.331294
-0.270000,11.080141,11.306668
-0.135000,12.688531,12.902804
-0.250000,11.457226,11.497356
0.500000,8.773084,9.063025
0.240000,10.964155,10.780913
3.448793,1.004582,1.117616
0.335000,9.736678,9.910390
-0.020000,15.695977,15.797244
0.165000,11.699023,11.969922
0.035000,15.227391,15.190333
-0.245000,11.734512,11.547059
0.425000,9.093179,9.395423
1.931724,1.195085,1.194838
-0.080000,13.900625,14.072516
-0.155000,12.646518,12.601255
-0.205000,11.998209,11.974234
0.130000,12.747979,12.645562
0.675000,8.906923,8.580249
0.305000,9.950496,10.130204
-0.230000,11.582352,11.701022
7.349828,1.205034,1.117102
0.230000,10.785489,10.910587
0.155000,12.340185,12.158839
-0.275000,11.403661,11.261046
0.665000,8.796387,8.609160
-0.150000,12.298239,12.672833
0.170000,12.035533,11.877206
-0.005000,15.907906,15.955661
0.510000,9.169180,9.025393
-0.255000,11.366578,11.448462
0.050000,14.600150,14.667715
0.160000,12.087178,12.063854
6.482931,0.845776,1.117102
-0.210000,11.632087,11.917855
0.465000,9.287565,9.207860
3.665517,0.722675,1.117353
0.190000,11.452914,11.521824
0.330000,9.928448,9.944625
7.566552,0.862573,1.117102
0.145000,12.196425,12.351409
0.575000,8.784705,8.824615
-0.115000,13.246341,13.256846
0.680000,8.527916,8.564860
0.070000,13.798716,14.022462
0.285000,10.544588,10.300162
0.270000,10.520108,10.443515
3.882241,0.952182,1.117224
0.010000,15.703828,15.853953
-0.200000,11.645501,12.031540
-0.110000,13.226084,13.356292
2.581897,1.679735,1.126083
0.075000,13.821309,13.879769
-0.090000,13.598212,13.809258
-0.105000,13.718459,13.460904
0.150000,11.852851,12.254733
2.798621,0.839153,1.121489
0.390000,9.769168,9.577790
7.783276,0.714538,1.117102
0.080000,13.883705,13.744624
-0.050000,15.053221,14.985190
0.530000,9.099835,8.955552
0.435000,9.538620,9.346484
0.615000,8.656907,8.730357
0.250000,10.628628,10.660190
-0.220000,11.759739,11.807752
0.365000,9.962058,9.720416
0.595000,8.676624,8.775971
-0.100000,13.649593,13.571059
-0.280000,10.991167,11.216252
0.045000,14.598699,14.842406
0.375000,9.707236,9.661924
0.410000,9.450837,9.471393
0.550000,8.794562,8.893067
0.650000,8.490071,8.648660
0.590000,8.767634,8.787745
6.049483,1.077488,1.117102
-0.130000,13.103699,12.985529
0.320000,10.067124,10.015784
-0.260000,11.604515,11.400382
0.235000,10.744937,10.844605
0.135000,12.370241,12.546824
0.565000,8.730451,8.850818
-0.180000,12.066215,12.271163
-0.240000,12.218914,11.597569
0.025000,15.739612,15.509278
-0.010000,15.855233,15.929965
0.000000,15.784711,15.951741
-0.185000,12.410926,12.209556
0.210000,11.321333,11.197903
-0.175000,12.224060,12.334058
0.535000,8.846998,8.939244
-0.025000,15.780081,15.695991
0.600000,8.735765,8.764390
0.310000,9.914967,10.090948
0.020000,15.743071,15.646380
0.640000,8.544293,8.673038
0.455000,9.233073,9.252676
-0.095000,13.543766,13.687088
-0.065000,14.923425,14.511919
0.610000,8.831794,8.741632
0.405000,9.339910,9.497426
0.540000,8.859806,8.923398
0.630000,8.662517,8.696372
-0.035000,15.363532,15.441562
0.100000,13.574887,13.265436
6.916379,1.291048,1.117102
5.399310,1.168911,1.117103
0.300000,10.187492,10.170674
0.185000,11.457967,11.608029
0.095000,13.441932,13.377705
0.345000,9.759126,9.844319
0.545000,8.767541,8.908008
0.055000,14.107722,14.496646
0.265000,10.271332,10.494780
4.315690,1.187646,1.117131
5.182586,1.174560,1.117104
-0.075000,14.085578,14.213462
0.110000,13.244255,13.051013
0.485000,9.210033,9.122695
0.200000,11.460543,11.355487
-0.040000,15.285666,15.295905
0.490000,9.224484,9.102388
0.440000,9.422770,9.322522
0.120000,12.815605,12.845635
0.085000,13.199570,13.616433
0.275000,10.198637,10.394048
0.645000,8.901921,8.661008
1.715000,1.125793,1.277684
-0.215000,11.803421,11.862370
2.148448,1.238018,1.154883
-0.235000,11.790041,11.648890
0.290000,10.101413,10.255574
-0.060000,14.705886,14.667701
0.115000,12.921127,12.947472
-0.015000,15.804675,15.876307
0.580000,9.047848,8.812032
0.460000,9.340235,9.230090
0.555000,8.981774,8.878565
0.420000,8.893640,9.420400
0.495000,9.186083,9.082496
0.450000,9.467136,9.275614
0.255000,10.574240,10.603034
0.605000,8.815622,8.752957
8.000000,1.073464,1.117102
0.280000,10.394595,10.346292
0.620000,8.735498,8.719092
0.430000,9.257815,9.370784
0.570000,8.792672,8.837535
0.195000,11.650237,11.437606
0.685000,8.345693,8.548788
0.505000,8.663572,9.043988
6.266207,1.219577,1.117102
0.090000,13.321327,13.494411
4.749138,1.463143,1.117109
0.215000,10.998314,11.122554
0.670000,8.368771,8.594996
0.585000,8.681009,8.799754
-0.265000,11.015147,11.353115
0.015000,15.537851,15.762553
-0.030000,15.463757,15.576167
