-0.300000,10.908216
-0.299670,10.911122
-0.299340,10.914035
-0.299010,10.916949
-0.298680,10.919868
-0.298350,10.922791
-0.298020,10.925720
-0.297690,10.928652
-0.297360,10.931589
-0.297030,10.934528
-0.296700,10.937474
-0.296370,10.940423
-0.296040,10.943377
-0.295710,10.946336
-0.295380,10.949297
-0.295050,10.952262
-0.294719,10.955234
-0.294389,10.958208
-0.294059,10.961187
-0.293729,10.964170
-0.293399,10.967157
-0.293069,10.970151
-0.292739,10.973146
-0.292409,10.976146
-0.292079,10.979151
-0.291749,10.982160
-0.291419,10.985172
-0.291089,10.988189
-0.290759,10.991211
-0.290429,10.994237
-0.290099,10.997266
-0.289769,11.000300
-0.289439,11.003338
-0.289109,11.006381
-0.288779,11.009429
-0.288449,11.012479
-0.288119,11.015534
-0.287789,11.018594
-0.287459,11.021656
-0.287129,11.024725
-0.286799,11.027798
-0.286469,11.030873
-0.286139,11.033952
-0.285809,11.037038
-0.285479,11.040127
-0.285149,11.043219
-0.284818,11.046316
-0.284488,11.049418
-0.284158,11.052524
-0.283828,11.055633
-0.283498,11.058746
-0.283168,11.061865
-0.282838,11.064986
-0.282508,11.068112
-0.282178,11.071244
-0.281848,11.074378
-0.281518,11.077517
-0.281188,11.080660
-0.280858,11.083805
-0.280528,11.086959
-0.280198,11.090114
-0.279868,11.093272
-0.279538,11.096436
-0.279208,11.099604
-0.278878,11.102776
-0.278548,11.105949
-0.278218,11.109130
-0.277888,11.112314
-0.277558,11.115503
-0.277228,11.118695
-0.276898,11.121891
-0.276568,11.125092
-0.276238,11.128297
-0.275908,11.131506
-0.275578,11.134718
-0.275248,11.137936
-0.274917,11.141156
-0.274587,11.144381
-0.274257,11.147609
-0.273927,11.150843
-0.273597,11.154079
-0.273267,11.157321
-0.272937,11.160566
-0.272607,11.163815
-0.272277,11.167068
-0.271947,11.170326
-0.271617,11.173588
-0.271287,11.176854
-0.270957,11.180123
-0.270627,11.183396
-0.270297,11.186673
-0.269967,11.189956
-0.269637,11.193241
-0.269307,11.196530
-0.268977,11.199823
-0.268647,11.203121
-0.268317,11.206424
-0.267987,11.209728
-0.267657,11.213038
-0.267327,11.216351
-0.266997,11.219669
-0.266667,11.222990
-0.266337,11.226315
-0.266007,11.229644
-0.265677,11.232978
-0.265347,11.236316
-0.265017,11.239656
-0.264686,11.243002
-0.264356,11.246351
-0.264026,11.249704
-0.263696,11.253060
-0.263366,11.256421
-0.263036,11.259787
-0.262706,11.263155
-0.262376,11.266527
-0.262046,11.269904
-0.261716,11.273285
-0.261386,11.276669
-0.261056,11.280056
-0.260726,11.283449
-0.260396,11.286844
-0.260066,11.290245
-0.259736,11.293649
-0.259406,11.297055
-0.259076,11.300467
-0.258746,11.303884
-0.258416,11.307302
-0.258086,11.310725
-0.257756,11.314152
-0.257426,11.317582
-0.257096,11.321015
-0.256766,11.324455
-0.256436,11.327898
-0.256106,11.331344
-0.255776,11.334793
-0.255446,11.338245
-0.255116,11.341703
-0.254785,11.345165
-0.254455,11.348630
-0.254125,11.352099
-0.253795,11.355571
-0.253465,11.359049
-0.253135,11.362530
-0.252805,11.366013
-0.252475,11.369499
-0.252145,11.372991
-0.251815,11.376487
-0.251485,11.379987
-0.251155,11.383489
-0.250825,11.386995
-0.250495,11.390506
-0.250165,11.394019
-0.249835,11.397537
-0.249505,11.401059
-0.249175,11.404584
-0.248845,11.408113
-0.248515,11.411645
-0.248185,11.415181
-0.247855,11.418722
-0.247525,11.422266
-0.247195,11.425814
-0.246865,11.429364
-0.246535,11.432919
-0.246205,11.436478
-0.245875,11.440040
-0.245545,11.443606
-0.245215,11.447176
-0.244884,11.450748
-0.244554,11.454325
-0.244224,11.457906
-0.243894,11.461490
-0.243564,11.465078
-0.243234,11.468669
-0.242904,11.472264
-0.242574,11.475864
-0.242244,11.479466
-0.241914,11.483072
-0.241584,11.486682
-0.241254,11.490295
-0.240924,11.493914
-0.240594,11.497533
-0.240264,11.501158
-0.239934,11.504786
-0.239604,11.508416
-0.239274,11.512052
-0.238944,11.515691
-0.238614,11.519332
-0.238284,11.522979
-0.237954,11.526628
-0.237624,11.530281
-0.237294,11.533937
-0.236964,11.537598
-0.236634,11.541261
-0.236304,11.544930
-0.235974,11.548600
-0.235644,11.552274
-0.235314,11.555953
-0.234983,11.559635
-0.234653,11.563320
-0.234323,11.567008
-0.233993,11.570700
-0.233663,11.574396
-0.233333,11.578094
-0.233003,11.581799
-0.232673,11.585505
-0.232343,11.589215
-0.232013,11.592929
-0.231683,11.596646
-0.231353,11.600368
-0.231023,11.604090
-0.230693,11.607818
-0.230363,11.611549
-0.230033,11.615284
-0.229703,11.619022
-0.229373,11.622765
-0.229043,11.626510
-0.228713,11.630259
-0.228383,11.634010
-0.228053,11.637767
-0.227723,11.641527
-0.227393,11.645289
-0.227063,11.649055
-0.226733,11.652825
-0.226403,11.656599
-0.226073,11.660378
-0.225743,11.664158
-0.225413,11.667940
-0.225083,11.671730
-0.224752,11.675520
-0.224422,11.679315
-0.224092,11.683112
-0.223762,11.686914
-0.223432,11.690720
-0.223102,11.694529
-0.222772,11.698341
-0.222442,11.702156
-0.222112,11.705976
-0.221782,11.709798
-0.221452,11.713624
-0.221122,11.717454
-0.220792,11.721287
-0.220462,11.725123
-0.220132,11.728964
-0.219802,11.732808
