4410.267578,3725.733643
41.681519,26.209572
30.266659,19.701126
23.481569,16.078699
13.396261,9.858013
4.769076,3.233687
2.395083,1.337207
1.863249,1.067067
1.644020,1.021140
1.540973,1.004919
1.495185,1.006043
1.473746,1.010385
1.459632,1.014117
1.449113,1.017596
1.441063,1.019641
1.431930,1.019615
1.426726,1.021538
1.424969,1.027026
1.419468,1.029536
1.419530,1.034771
1.412510,1.032278
1.407667,1.026184
1.403810,1.027537
1.402606,1.031021
1.401104,1.034039
1.398820,1.035967
1.396660,1.037611
1.394979,1.038783
1.394414,1.041638
1.391559,1.041430
1.392012,1.045333
1.391390,1.045874
1.389571,1.046795
1.388234,1.046282
1.388116,1.048779
1.388239,1.049200
1.386614,1.049139
1.386587,1.050088
1.386361,1.051037
1.386631,1.054028
