-0.300000,11.009676
-0.299670,11.011834
-0.299340,11.013998
-0.299010,11.016171
-0.298680,11.018353
-0.298350,11.020542
-0.298020,11.022739
-0.297690,11.024945
-0.297360,11.027159
-0.297030,11.029379
-0.296700,11.031608
-0.296370,11.033846
-0.296040,11.036092
-0.295710,11.038345
-0.295380,11.040606
-0.295050,11.042876
-0.294719,11.045156
-0.294389,11.047441
-0.294059,11.049736
-0.293729,11.052038
-0.293399,11.054349
-0.293069,11.056668
-0.292739,11.058996
-0.292409,11.061332
-0.292079,11.063677
-0.291749,11.066029
-0.291419,11.068390
-0.291089,11.070760
-0.290759,11.073136
-0.290429,11.075522
-0.290099,11.077917
-0.289769,11.080320
-0.289439,11.082732
-0.289109,11.085151
-0.288779,11.087579
-0.288449,11.090016
-0.288119,11.092462
-0.287789,11.094916
-0.287459,11.097378
-0.287129,11.099849
-0.286799,11.102329
-0.286469,11.104817
-0.286139,11.107315
-0.285809,11.109819
-0.285479,11.112334
-0.285149,11.114858
-0.284818,11.117389
-0.284488,11.119929
-0.284158,11.122478
-0.283828,11.125036
-0.283498,11.127603
-0.283168,11.130178
-0.282838,11.132762
-0.282508,11.135355
-0.282178,11.137957
-0.281848,11.140568
-0.281518,11.143187
-0.281188,11.145815
-0.280858,11.148452
-0.280528,11.151097
-0.280198,11.153753
-0.279868,11.156417
-0.279538,11.159091
-0.279208,11.161770
-0.278878,11.164461
-0.278548,11.167161
-0.278218,11.169868
-0.277888,11.172586
-0.277558,11.175313
-0.277228,11.178049
-0.276898,11.180794
-0.276568,11.183546
-0.276238,11.186308
-0.275908,11.189080
-0.275578,11.191860
-0.275248,11.194651
-0.274917,11.197449
-0.274587,11.200257
-0.274257,11.203074
-0.273927,11.205899
-0.273597,11.208734
-0.273267,11.211579
-0.272937,11.214431
-0.272607,11.217295
-0.272277,11.220165
-0.271947,11.223047
-0.271617,11.225936
-0.271287,11.228834
-0.270957,11.231744
-0.270627,11.234660
-0.270297,11.237586
-0.269967,11.240522
-0.269637,11.243468
-0.269307,11.246421
-0.268977,11.249385
-0.268647,11.252357
-0.268317,11.255337
-0.267987,11.258327
-0.267657,11.261329
-0.267327,11.264338
-0.266997,11.267356
-0.266667,11.270384
-0.266337,11.273421
-0.266007,11.276466
-0.265677,11.279521
-0.265347,11.282586
-0.265017,11.285661
-0.264686,11.288743
-0.264356,11.291835
-0.264026,11.294936
-0.263696,11.298047
-0.263366,11.301167
-0.263036,11.304296
-0.262706,11.307433
-0.262376,11.310581
-0.262046,11.313739
-0.261716,11.316905
-0.261386,11.320080
-0.261056,11.323264
-0.260726,11.326458
-0.260396,11.329660
-0.260066,11.332872
-0.259736,11.336093
-0.259406,11.339324
-0.259076,11.342564
-0.258746,11.345814
-0.258416,11.349071
-0.258086,11.352338
-0.257756,11.355614
-0.257426,11.358899
-0.257096,11.362194
-0.256766,11.365499
-0.256436,11.368811
-0.256106,11.372133
-0.255776,11.375465
-0.255446,11.378806
-0.255116,11.382155
-0.254785,11.385514
-0.254455,11.388881
-0.254125,11.392258
-0.253795,11.395643
-0.253465,11.399039
-0.253135,11.402443
-0.252805,11.405855
-0.252475,11.409277
