-0.300000,11.315256
-0.299670,11.316211
-0.299340,11.317170
-0.299010,11.318133
-0.298680,11.319102
-0.298350,11.320071
-0.298020,11.321044
-0.297690,11.322021
-0.297360,11.323004
-0.297030,11.323986
-0.296700,11.324976
-0.296370,11.325969
-0.296040,11.326962
-0.295710,11.327960
-0.295380,11.328963
-0.295050,11.329968
-0.294719,11.330977
-0.294389,11.331990
-0.294059,11.333008
-0.293729,11.334029
-0.293399,11.335052
-0.293069,11.336081
-0.292739,11.337111
-0.292409,11.338148
-0.292079,11.339187
-0.291749,11.340229
-0.291419,11.341275
-0.291089,11.342326
-0.290759,11.343381
-0.290429,11.344440
-0.290099,11.345501
-0.289769,11.346567
-0.289439,11.347635
-0.289109,11.348711
-0.288779,11.349789
-0.288449,11.350869
-0.288119,11.351954
-0.287789,11.353045
-0.287459,11.354137
-0.287129,11.355234
-0.286799,11.356336
-0.286469,11.357442
-0.286139,11.358551
-0.285809,11.359664
-0.285479,11.360781
-0.285149,11.361901
-0.284818,11.363027
-0.284488,11.364158
-0.284158,11.365290
-0.283828,11.366428
-0.283498,11.367570
-0.283168,11.368715
-0.282838,11.369865
-0.282508,11.371023
-0.282178,11.372180
-0.281848,11.373342
-0.281518,11.374510
-0.281188,11.375681
-0.280858,11.376856
-0.280528,11.378036
-0.280198,11.379222
-0.279868,11.380410
-0.279538,11.381601
-0.279208,11.382800
-0.278878,11.384001
-0.278548,11.385206
-0.278218,11.386417
-0.277888,11.387630
-0.277558,11.388851
-0.277228,11.390074
-0.276898,11.391301
-0.276568,11.392535
-0.276238,11.393772
-0.275908,11.395012
-0.275578,11.396258
-0.275248,11.397509
-0.274917,11.398764
-0.274587,11.400023
-0.274257,11.401288
-0.273927,11.402556
-0.273597,11.403831
-0.273267,11.405108
-0.272937,11.406392
-0.272607,11.407679
-0.272277,11.408970
-0.271947,11.410266
-0.271617,11.411568
-0.271287,11.412873
-0.270957,11.414185
-0.270627,11.415501
-0.270297,11.416822
-0.269967,11.418148
-0.269637,11.419478
-0.269307,11.420814
-0.268977,11.422153
-0.268647,11.423497
-0.268317,11.424848
-0.267987,11.426204
-0.267657,11.427562
-0.267327,11.428926
-0.266997,11.430296
-0.266667,11.431670
-0.266337,11.433052
-0.266007,11.434436
-0.265677,11.435826
-0.265347,11.437222
-0.265017,11.438620
-0.264686,11.440027
-0.264356,11.441436
-0.264026,11.442851
-0.263696,11.444274
-0.263366,11.445699
-0.263036,11.447128
-0.262706,11.448565
-0.262376,11.450006
-0.262046,11.451452
-0.261716,11.452905
-0.261386,11.454363
-0.261056,11.455826
-0.260726,11.457294
-0.260396,11.458767
-0.260066,11.460248
-0.259736,11.461730
-0.259406,11.463221
-0.259076,11.464714
-0.258746,11.466216
-0.258416,11.467722
-0.258086,11.469234
-0.257756,11.470750
-0.257426,11.472274
-0.257096,11.473801
-0.256766,11.475335
-0.256436,11.476874
-0.256106,11.478418
-0.255776,11.479973
-0.255446,11.481527
-0.255116,11.483089
-0.254785,11.484657
-0.254455,11.486232
-0.254125,11.487810
-0.253795,11.489396
-0.253465,11.490987
-0.253135,11.492582
-0.252805,11.494184
-0.252475,11.495795
-0.252145,11.497411
-0.251815,11.499030
-0.251485,11.500657
-0.251155,11.502290
-0.250825,11.503927
-0.250495,11.505571
-0.250165,11.507220
-0.249835,11.508878
-0.249505,11.510538
-0.249175,11.512210
-0.248845,11.513885
-0.248515,11.515565
-0.248185,11.517252
-0.247855,11.518945
-0.247525,11.520646
-0.247195,11.522350
-0.246865,11.524064
-0.246535,11.525782
-0.246205,11.527506
-0.245875,11.529237
-0.245545,11.530975
-0.245215,11.532719
-0.244884,11.534470
-0.244554,11.536227
-0.244224,11.537989
-0.243894,11.539759
-0.243564,11.541534
-0.243234,11.543319
-0.242904,11.545109
-0.242574,11.546904
-0.242244,11.548707
-0.241914,11.550516
-0.241584,11.552333
-0.241254,11.554155
-0.240924,11.555984
-0.240594,11.557819
-0.240264,11.559662
-0.239934,11.561514
-0.239604,11.563370
-0.239274,11.565233
-0.238944,11.567103
-0.238614,11.568980
-0.238284,11.570864
-0.237954,11.572757
-0.237624,11.574655
-0.237294,11.576560
-0.236964,11.578473
-0.236634,11.580393
-0.236304,11.582317
-0.235974,11.584252
-0.235644,11.586193
-0.235314,11.588140
-0.234983,11.590096
-0.234653,11.592059
-0.234323,11.594028
-0.233993,11.596006
-0.233663,11.597990
-0.233333,11.599981
-0.233003,11.601980
-0.232673,11.603988
-0.232343,11.606001
-0.232013,11.608024
-0.231683,11.610054
-0.231353,11.612089
-0.231023,11.614134
-0.230693,11.616185
-0.230363,11.618245
-0.230033,11.620313
-0.229703,11.622387
-0.229373,11.624469
-0.229043,11.626561
-0.228713,11.628656
-0.228383,11.630766
-0.228053,11.632879
-0.227723,11.635001
-0.227393,11.637130
-0.227063,11.639269
-0.226733,11.641414
-0.226403,11.643566
-0.226073,11.645729
-0.225743,11.647900
-0.225413,11.650080
-0.225083,11.652264
-0.224752,11.654458
-0.224422,11.656662
-0.224092,11.658874
-0.223762,11.661092
-0.223432,11.663321
-0.223102,11.665556
-0.222772,11.667800
-0.222442,11.670053
-0.222112,11.672315
-0.221782,11.674583
-0.221452,11.676864
-0.221122,11.679151
-0.220792,11.681446
-0.220462,11.683749
-0.220132,11.686063
-0.219802,11.688385
-0.219472,11.690715
-0.219142,11.693054
-0.218812,11.695403
-0.218482,11.697760
-0.218152,11.700126
-0.217822,11.702501
-0.217492,11.704885
-0.217162,11.707279
-0.216832,11.709680
-0.216502,11.712091
-0.216172,11.714511
-0.215842,11.716941
-0.215512,11.719380
-0.215182,11.721828
-0.214851,11.724286
-0.214521,11.726753
-0.214191,11.729227
-0.213861,11.731713
-0.213531,11.734208
-0.213201,11.736713
-0.212871,11.739227
-0.212541,11.741752
-0.212211,11.744286
-0.211881,11.746828
-0.211551,11.749381
-0.211221,11.751944
-0.210891,11.754517
-0.210561,11.757098
-0.210231,11.759689
-0.209901,11.762293
-0.209571,11.764906
-0.209241,11.767529
-0.208911,11.770160
-0.208581,11.772802
-0.208251,11.775455
-0.207921,11.778118
-0.207591,11.780790
-0.207261,11.783475
-0.206931,11.786167
-0.206601,11.788873
-0.206271,11.791587
-0.205941,11.794313
-0.205611,11.797048
-0.205281,11.799793
-0.204950,11.802552
-0.204620,11.805319
-0.204290,11.808099
-0.203960,11.810888
-0.203630,11.813687
-0.203300,11.816499
-0.202970,11.819322
-0.202640,11.822154
-0.202310,11.824998
-0.201980,11.827853
-0.201650,11.830720
-0.201320,11.833597
-0.200990,11.836486
-0.200660,11.839386
-0.200330,11.842297
-0.200000,11.845220
-0.199670,11.848154
-0.199340,11.851099
-0.199010,11.854057
-0.198680,11.857025
-0.198350,11.860006
-0.198020,11.862997
-0.197690,11.866003
-0.197360,11.869019
-0.197030,11.872046
-0.196700,11.875087
-0.196370,11.878138
-0.196040,11.881204
-0.195710,11.884279
-0.195380,11.887367
-0.195050,11.890469
-0.194719,11.893581
-0.194389,11.896707
-0.194059,11.899846
-0.193729,11.902994
-0.193399,11.906158
-0.193069,11.909332
-0.192739,11.912521
-0.192409,11.915722
-0.192079,11.918937
-0.191749,11.922162
-0.191419,11.925403
-0.191089,11.928653
-0.190759,11.931922
-0.190429,11.935199
-0.190099,11.938490
-0.189769,11.941793
-0.189439,11.945114
-0.189109,11.948444
-0.188779,11.951790
-0.188449,11.955149
-0.188119,11.958522
-0.187789,11.961905
-0.187459,11.965306
-0.187129,11.968718
-0.186799,11.972145
-0.186469,11.975586
-0.186139,11.979040
-0.185809,11.982510
-0.185479,11.985991
-0.185149,11.989489
-0.184818,11.993000
-0.184488,11.996526
-0.184158,12.000066
-0.183828,12.003619
-0.183498,12.007189
-0.183168,12.010772
-0.182838,12.014370
-0.182508,12.017982
-0.182178,12.021611
-0.181848,12.025254
-0.181518,12.028909
-0.181188,12.032583
-0.180858,12.036269
-0.180528,12.039972
-0.180198,12.043690
-0.179868,12.047424
-0.179538,12.051172
-0.179208,12.054937
-0.178878,12.058717
-0.178548,12.062514
-0.178218,12.066324
-0.177888,12.070150
-0.177558,12.073994
-0.177228,12.077851
-0.176898,12.081727
-0.176568,12.085617
-0.176238,12.089525
-0.175908,12.093448
-0.175578,12.097386
-0.175248,12.101343
-0.174917,12.105316
-0.174587,12.109303
-0.174257,12.113309
-0.173927,12.117331
-0.173597,12.121370
-0.173267,12.125426
-0.172937,12.129499
-0.172607,12.133590
-0.172277,12.137697
-0.171947,12.141822
-0.171617,12.145964
-0.171287,12.150122
-0.170957,12.154300
-0.170627,12.158493
-0.170297,12.162704
-0.169967,12.166934
-0.169637,12.171183
-0.169307,12.175447
-0.168977,12.179731
-0.168647,12.184032
-0.168317,12.188353
-0.167987,12.192689
-0.167657,12.197046
-0.167327,12.201419
-0.166997,12.205812
-0.166667,12.210226
-0.166337,12.214656
-0.166007,12.219106
-0.165677,12.223574
-0.165347,12.228062
-0.165017,12.232568
-0.164686,12.237093
-0.164356,12.241635
-0.164026,12.246200
-0.163696,12.250785
-0.163366,12.255387
-0.163036,12.260010
-0.162706,12.264650
-0.162376,12.269314
-0.162046,12.273995
-0.161716,12.278697
-0.161386,12.283419
-0.161056,12.288161
-0.160726,12.292924
-0.160396,12.297707
-0.160066,12.302509
-0.159736,12.307333
-0.159406,12.312178
-0.159076,12.317043
-0.158746,12.321927
-0.158416,12.326835
-0.158086,12.331762
-0.157756,12.336711
-0.157426,12.341681
-0.157096,12.346672
-0.156766,12.351686
-0.156436,12.356720
-0.156106,12.361776
-0.155776,12.366854
-0.155446,12.371951
-0.155116,12.377072
-0.154785,12.382215
-0.154455,12.387381
-0.154125,12.392567
-0.153795,12.397777
-0.153465,12.403008
-0.153135,12.408262
-0.152805,12.413540
-0.152475,12.418839
-0.152145,12.424158
-0.151815,12.429504
-0.151485,12.434872
-0.151155,12.440262
-0.150825,12.445676
-0.150495,12.451114
-0.150165,12.456572
-0.149835,12.462055
-0.149505,12.467562
-0.149175,12.473093
-0.148845,12.478647
-0.148515,12.484221
-0.148185,12.489824
-0.147855,12.495450
-0.147525,12.501099
-0.147195,12.506772
-0.146865,12.512469
-0.146535,12.518192
