-0.300000,11.006310
-0.299670,11.008635
-0.299340,11.010972
-0.299010,11.013314
-0.298680,11.015662
-0.298350,11.018021
-0.298020,11.020383
-0.297690,11.022759
-0.297360,11.025135
-0.297030,11.027525
-0.296700,11.029919
-0.296370,11.032321
-0.296040,11.034730
-0.295710,11.037149
-0.295380,11.039574
-0.295050,11.042006
-0.294719,11.044447
-0.294389,11.046897
-0.294059,11.049351
-0.293729,11.051819
-0.293399,11.054290
-0.293069,11.056770
-0.292739,11.059258
-0.292409,11.061753
-0.292079,11.064256
-0.291749,11.066769
-0.291419,11.069288
-0.291089,11.071815
-0.290759,11.074348
-0.290429,11.076894
-0.290099,11.079446
-0.289769,11.082004
-0.289439,11.084573
-0.289109,11.087147
-0.288779,11.089734
-0.288449,11.092324
-0.288119,11.094926
-0.287789,11.097533
-0.287459,11.100148
-0.287129,11.102773
-0.286799,11.105407
-0.286469,11.108050
-0.286139,11.110696
-0.285809,11.113355
-0.285479,11.116021
-0.285149,11.118697
-0.284818,11.121379
-0.284488,11.124068
-0.284158,11.126770
-0.283828,11.129475
-0.283498,11.132195
-0.283168,11.134917
-0.282838,11.137652
-0.282508,11.140394
-0.282178,11.143143
-0.281848,11.145905
-0.281518,11.148671
-0.281188,11.151447
-0.280858,11.154235
-0.280528,11.157025
-0.280198,11.159828
-0.279868,11.162640
-0.279538,11.165458
-0.279208,11.168285
-0.278878,11.171124
-0.278548,11.173971
-0.278218,11.176826
-0.277888,11.179686
-0.277558,11.182560
-0.277228,11.185441
-0.276898,11.188329
-0.276568,11.191228
-0.276238,11.194137
-0.275908,11.197052
-0.275578,11.199979
-0.275248,11.202912
-0.274917,11.205853
-0.274587,11.208808
-0.274257,11.211770
-0.273927,11.214741
-0.273597,11.217718
-0.273267,11.220709
-0.272937,11.223706
-0.272607,11.226715
-0.272277,11.229727
-0.271947,11.232755
-0.271617,11.235789
-0.271287,11.238831
-0.270957,11.241883
-0.270627,11.244946
-0.270297,11.248017
-0.269967,11.251100
-0.269637,11.254191
-0.269307,11.257290
-0.268977,11.260398
-0.268647,11.263515
-0.268317,11.266642
-0.267987,11.269776
-0.267657,11.272923
-0.267327,11.276079
-0.266997,11.279246
-0.266667,11.282419
-0.266337,11.285604
-0.266007,11.288798
-0.265677,11.291999
-0.265347,11.295211
-0.265017,11.298435
-0.264686,11.301665
-0.264356,11.304907
-0.264026,11.308160
-0.263696,11.311420
-0.263366,11.314690
-0.263036,11.317971
-0.262706,11.321259
-0.262376,11.324559
-0.262046,11.327869
-0.261716,11.331187
-0.261386,11.334516
-0.261056,11.337857
-0.260726,11.341204
-0.260396,11.344561
-0.260066,11.347928
-0.259736,11.351310
-0.259406,11.354695
-0.259076,11.358092
-0.258746,11.361499
-0.258416,11.364917
-0.258086,11.368345
-0.257756,11.371783
-0.257426,11.375230
