4288.048828,3634.344238
181.713501,161.109314
38.468369,22.515125
35.185143,20.768612
16.050993,8.821688
2.723691,1.899330
1.853528,1.259458
1.565614,1.006761
1.466941,0.916876
1.384761,0.848317
1.329190,0.808650
1.295602,0.791398
1.258968,0.776319
1.242126,0.774924
1.247702,0.785015
1.230271,0.783374
1.221799,0.782083
1.232904,0.791969
1.226743,0.788543
1.217413,0.782231
1.213495,0.778623
1.210118,0.780277
1.208094,0.777699
1.204870,0.778781
1.206916,0.782078
1.206000,0.782028
1.197670,0.776528
1.203312,0.782838
1.202323,0.782450
1.198337,0.781764
1.196784,0.782126
1.196288,0.782352
1.197338,0.785913
1.188727,0.783418
1.191707,0.786485
1.192149,0.788591
1.192505,0.791324
1.191292,0.792704
1.185105,0.789680
1.183128,0.792716
