-0.300000,10.913939
-0.299670,10.916963
-0.299340,10.919991
-0.299010,10.923020
-0.298680,10.926055
-0.298350,10.929092
-0.298020,10.932135
-0.297690,10.935180
-0.297360,10.938229
-0.297030,10.941281
-0.296700,10.944336
-0.296370,10.947394
-0.296040,10.950459
-0.295710,10.953525
-0.295380,10.956595
-0.295050,10.959669
-0.294719,10.962747
-0.294389,10.965827
-0.294059,10.968911
-0.293729,10.972000
-0.293399,10.975092
-0.293069,10.978188
-0.292739,10.981286
-0.292409,10.984389
-0.292079,10.987495
-0.291749,10.990605
-0.291419,10.993720
-0.291089,10.996836
-0.290759,10.999955
-0.290429,11.003080
-0.290099,11.006209
-0.289769,11.009341
-0.289439,11.012476
-0.289109,11.015615
-0.288779,11.018757
-0.288449,11.021903
-0.288119,11.025052
-0.287789,11.028206
-0.287459,11.031363
-0.287129,11.034523
-0.286799,11.037686
-0.286469,11.040854
-0.286139,11.044026
-0.285809,11.047201
-0.285479,11.050380
-0.285149,11.053563
-0.284818,11.056748
-0.284488,11.059937
-0.284158,11.063130
-0.283828,11.066327
-0.283498,11.069528
-0.283168,11.072732
-0.282838,11.075940
-0.282508,11.079150
-0.282178,11.082366
-0.281848,11.085586
-0.281518,11.088808
-0.281188,11.092034
-0.280858,11.095263
-0.280528,11.098497
-0.280198,11.101733
-0.279868,11.104975
-0.279538,11.108218
-0.279208,11.111466
-0.278878,11.114717
-0.278548,11.117972
-0.278218,11.121231
-0.277888,11.124495
-0.277558,11.127760
-0.277228,11.131030
-0.276898,11.134303
-0.276568,11.137580
-0.276238,11.140861
-0.275908,11.144145
-0.275578,11.147434
-0.275248,11.150725
-0.274917,11.154021
-0.274587,11.157320
-0.274257,11.160623
-0.273927,11.163928
-0.273597,11.167238
-0.273267,11.170552
-0.272937,11.173869
-0.272607,11.177191
-0.272277,11.180516
-0.271947,11.183845
-0.271617,11.187176
-0.271287,11.190511
-0.270957,11.193851
-0.270627,11.197194
-0.270297,11.200541
-0.269967,11.203892
-0.269637,11.207245
-0.269307,11.210603
-0.268977,11.213964
-0.268647,11.217329
-0.268317,11.220696
-0.267987,11.224070
-0.267657,11.227446
-0.267327,11.230826
-0.266997,11.234210
-0.266667,11.237596
-0.266337,11.240987
-0.266007,11.244383
-0.265677,11.247779
-0.265347,11.251183
-0.265017,11.254587
-0.264686,11.257997
-0.264356,11.261410
-0.264026,11.264827
-0.263696,11.268247
-0.263366,11.271669
-0.263036,11.275098
-0.262706,11.278529
-0.262376,11.281964
-0.262046,11.285403
-0.261716,11.288846
-0.261386,11.292292
-0.261056,11.295742
-0.260726,11.299195
-0.260396,11.302652
-0.260066,11.306111
-0.259736,11.309577
-0.259406,11.313046
-0.259076,11.316517
-0.258746,11.319993
-0.258416,11.323472
-0.258086,11.326955
-0.257756,11.330441
-0.257426,11.333932
-0.257096,11.337426
-0.256766,11.340924
-0.256436,11.344426
-0.256106,11.347931
-0.255776,11.351439
-0.255446,11.354953
-0.255116,11.358469
-0.254785,11.361989
-0.254455,11.365512
-0.254125,11.369040
-0.253795,11.372571
-0.253465,11.376105
-0.253135,11.379643
-0.252805,11.383186
-0.252475,11.386732
-0.252145,11.390284
-0.251815,11.393836
-0.251485,11.397392
-0.251155,11.400953
-0.250825,11.404518
-0.250495,11.408087
-0.250165,11.411658
-0.249835,11.415233
-0.249505,11.418813
-0.249175,11.422395
-0.248845,11.425982
-0.248515,11.429573
-0.248185,11.433167
-0.247855,11.436766
-0.247525,11.440368
-0.247195,11.443973
-0.246865,11.447582
-0.246535,11.451194
-0.246205,11.454811
-0.245875,11.458431
-0.245545,11.462054
-0.245215,11.465682
-0.244884,11.469314
-0.244554,11.472949
-0.244224,11.476588
-0.243894,11.480231
-0.243564,11.483877
-0.243234,11.487528
-0.242904,11.491180
-0.242574,11.494839
-0.242244,11.498499
-0.241914,11.502164
-0.241584,11.505833
-0.241254,11.509505
-0.240924,11.513181
-0.240594,11.516861
-0.240264,11.520545
-0.239934,11.524233
-0.239604,11.527923
-0.239274,11.531619
-0.238944,11.535316
-0.238614,11.539020
-0.238284,11.542726
-0.237954,11.546435
-0.237624,11.550148
-0.237294,11.553864
-0.236964,11.557587
-0.236634,11.561313
-0.236304,11.565040
-0.235974,11.568772
-0.235644,11.572509
-0.235314,11.576247
-0.234983,11.579991
-0.234653,11.583739
-0.234323,11.587491
-0.233993,11.591245
-0.233663,11.595004
-0.233333,11.598765
-0.233003,11.602531
-0.232673,11.606301
-0.232343,11.610074
-0.232013,11.613853
-0.231683,11.617633
-0.231353,11.621419
-0.231023,11.625206
-0.230693,11.629000
-0.230363,11.632794
-0.230033,11.636596
-0.229703,11.640398
-0.229373,11.644206
-0.229043,11.648018
-0.228713,11.651832
-0.228383,11.655651
-0.228053,11.659473
-0.227723,11.663299
-0.227393,11.667130
-0.227063,11.670963
-0.226733,11.674802
-0.226403,11.678643
-0.226073,11.682488
-0.225743,11.686336
-0.225413,11.690190
-0.225083,11.694046
-0.224752,11.697906
-0.224422,11.701770
-0.224092,11.705640
-0.223762,11.709511
-0.223432,11.713386
-0.223102,11.717265
-0.222772,11.721148
-0.222442,11.725036
-0.222112,11.728927
-0.221782,11.732821
-0.221452,11.736718
-0.221122,11.740621
-0.220792,11.744528
-0.220462,11.748437
-0.220132,11.752350
-0.219802,11.756269
-0.219472,11.760189
-0.219142,11.764113
-0.218812,11.768043
-0.218482,11.771976
-0.218152,11.775911
-0.217822,11.779854
-0.217492,11.783796
-0.217162,11.787745
-0.216832,11.791698
-0.216502,11.795651
-0.216172,11.799612
-0.215842,11.803576
-0.215512,11.807542
-0.215182,11.811513
-0.214851,11.815488
-0.214521,11.819467
-0.214191,11.823450
-0.213861,11.827435
-0.213531,11.831428
-0.213201,11.835421
-0.212871,11.839418
-0.212541,11.843421
-0.212211,11.847426
-0.211881,11.851437
-0.211551,11.855451
-0.211221,11.859468
-0.210891,11.863489
-0.210561,11.867515
-0.210231,11.871541
-0.209901,11.875576
-0.209571,11.879613
-0.209241,11.883654
-0.208911,11.887698
-0.208581,11.891747
-0.208251,11.895799
-0.207921,11.899856
-0.207591,11.903916
-0.207261,11.907981
-0.206931,11.912049
-0.206601,11.916121
-0.206271,11.920197
-0.205941,11.924275
-0.205611,11.928361
-0.205281,11.932448
-0.204950,11.936540
-0.204620,11.940636
-0.204290,11.944736
-0.203960,11.948839
-0.203630,11.952948
-0.203300,11.957059
-0.202970,11.961174
-0.202640,11.965294
-0.202310,11.969417
-0.201980,11.973544
-0.201650,11.977674
-0.201320,11.981812
-0.200990,11.985950
-0.200660,11.990093
-0.200330,11.994241
-0.200000,11.998393
-0.199670,12.002548
-0.199340,12.006707
-0.199010,12.010871
-0.198680,12.015039
-0.198350,12.019210
-0.198020,12.023386
-0.197690,12.027566
-0.197360,12.031748
-0.197030,12.035937
-0.196700,12.040128
-0.196370,12.044324
-0.196040,12.048524
-0.195710,12.052728
-0.195380,12.056935
-0.195050,12.061149
-0.194719,12.065364
-0.194389,12.069585
-0.194059,12.073809
-0.193729,12.078037
-0.193399,12.082271
-0.193069,12.086507
-0.192739,12.090748
-0.192409,12.094993
-0.192079,12.099242
-0.191749,12.103496
-0.191419,12.107753
-0.191089,12.112014
-0.190759,12.116280
-0.190429,12.120550
-0.190099,12.124824
-0.189769,12.129104
-0.189439,12.133386
-0.189109,12.137673
-0.188779,12.141963
-0.188449,12.146258
-0.188119,12.150558
-0.187789,12.154861
-0.187459,12.159169
-0.187129,12.163482
-0.186799,12.167797
-0.186469,12.172118
-0.186139,12.176443
-0.185809,12.180773
-0.185479,12.185106
-0.185149,12.189443
-0.184818,12.193786
-0.184488,12.198132
-0.184158,12.202483
-0.183828,12.206837
-0.183498,12.211198
-0.183168,12.215560
-0.182838,12.219930
-0.182508,12.224302
-0.182178,12.228679
-0.181848,12.233060
-0.181518,12.237445
-0.181188,12.241836
-0.180858,12.246230
-0.180528,12.250628
-0.180198,12.255032
-0.179868,12.259439
-0.179538,12.263852
-0.179208,12.268270
-0.178878,12.272690
-0.178548,12.277116
-0.178218,12.281547
-0.177888,12.285981
-0.177558,12.290420
-0.177228,12.294864
-0.176898,12.299312
-0.176568,12.303765
-0.176238,12.308223
-0.175908,12.312684
-0.175578,12.317151
-0.175248,12.321622
-0.174917,12.326098
-0.174587,12.330579
-0.174257,12.335065
-0.173927,12.339555
-0.173597,12.344049
-0.173267,12.348550
-0.172937,12.353051
-0.172607,12.357560
-0.172277,12.362075
-0.171947,12.366593
-0.171617,12.371116
-0.171287,12.375644
-0.170957,12.380177
-0.170627,12.384713
-0.170297,12.389256
-0.169967,12.393804
-0.169637,12.398355
-0.169307,12.402911
-0.168977,12.407473
-0.168647,12.412038
-0.168317,12.416611
-0.167987,12.421186
-0.167657,12.425767
-0.167327,12.430354
-0.166997,12.434945
-0.166667,12.439543
-0.166337,12.444142
-0.166007,12.448750
-0.165677,12.453361
-0.165347,12.457977
-0.165017,12.462600
-0.164686,12.467225
-0.164356,12.471856
-0.164026,12.476493
-0.163696,12.481135
-0.163366,12.485782
-0.163036,12.490436
-0.162706,12.495093
-0.162376,12.499757
-0.162046,12.504424
-0.161716,12.509097
-0.161386,12.513776
-0.161056,12.518460
-0.160726,12.523149
-0.160396,12.527844
-0.160066,12.532544
-0.159736,12.537251
-0.159406,12.541961
-0.159076,12.546678
-0.158746,12.551400
-0.158416,12.556127
-0.158086,12.560861
-0.157756,12.565598
-0.157426,12.570344
-0.157096,12.575093
-0.156766,12.579850
-0.156436,12.584609
-0.156106,12.589377
-0.155776,12.594149
-0.155446,12.598927
-0.155116,12.603710
-0.154785,12.608500
-0.154455,12.613296
-0.154125,12.618096
-0.153795,12.622905
-0.153465,12.627719
-0.153135,12.632536
-0.152805,12.637361
-0.152475,12.642192
-0.152145,12.647029
-0.151815,12.651872
-0.151485,12.656720
-0.151155,12.661576
-0.150825,12.666437
-0.150495,12.671304
-0.150165,12.676178
-0.149835,12.681058
-0.149505,12.685943
-0.149175,12.690837
-0.148845,12.695734
-0.148515,12.700639
-0.148185,12.705550
-0.147855,12.710469
-0.147525,12.715392
-0.147195,12.720323
-0.146865,12.725261
-0.146535,12.730203
-0.146205,12.735154
-0.145875,12.740111
-0.145545,12.745075
-0.145215,12.750045
-0.144884,12.755021
-0.144554,12.760005
-0.144224,12.764996
-0.143894,12.769994
-0.143564,12.774997
-0.143234,12.780007
-0.142904,12.785028
-0.142574,12.790051
-0.142244,12.795083
-0.141914,12.800123
-0.141584,12.805169
-0.141254,12.810224
-0.140924,12.815284
-0.140594,12.820352
-0.140264,12.825427
-0.139934,12.830509
-0.139604,12.835601
-0.139274,12.840696
-0.138944,12.845801
-0.138614,12.850914
-0.138284,12.856035
-0.137954,12.861161
-0.137624,12.866297
-0.137294,12.871440
-0.136964,12.876591
-0.136634,12.881749
-0.136304,12.886914
-0.135974,12.892089
-0.135644,12.897271
-0.135314,12.902462
-0.134983,12.907660
-0.134653,12.912866
-0.134323,12.918080
-0.133993,12.923303
-0.133663,12.928535
-0.133333,12.933772
-0.133003,12.939021
-0.132673,12.944278
-0.132343,12.949542
-0.132013,12.954816
-0.131683,12.960096
-0.131353,12.965386
-0.131023,12.970685
-0.130693,12.975993
-0.130363,12.981309
-0.130033,12.986635
-0.129703,12.991971
-0.129373,12.997313
-0.129043,13.002667
-0.128713,13.008028
-0.128383,13.013399
-0.128053,13.018779
-0.127723,13.024169
-0.127393,13.029568
-0.127063,13.034976
-0.126733,13.040393
-0.126403,13.045821
-0.126073,13.051259
-0.125743,13.056705
-0.125413,13.062161
-0.125083,13.067628
-0.124752,13.073106
-0.124422,13.078591
-0.124092,13.084087
-0.123762,13.089594
-0.123432,13.095111
-0.123102,13.100638
-0.122772,13.106176
-0.122442,13.111724
-0.122112,13.117284
-0.121782,13.122853
-0.121452,13.128432
-0.121122,13.134024
-0.120792,13.139627
-0.120462,13.145237
-0.120132,13.150861
-0.119802,13.156496
-0.119472,13.162141
-0.119142,13.167798
-0.118812,13.173467
-0.118482,13.179147
-0.118152,13.184838
-0.117822,13.190541
-0.117492,13.196256
-0.117162,13.201981
-0.116832,13.207719
-0.116502,13.213470
-0.116172,13.219233
-0.115842,13.225006
-0.115512,13.230794
-0.115182,13.236590
-0.114851,13.242403
-0.114521,13.248227
-0.114191,13.254063
-0.113861,13.259912
-0.113531,13.265773
-0.113201,13.271648
-0.112871,13.277537
-0.112541,13.283438
-0.112211,13.289351
-0.111881,13.295280
-0.111551,13.301221
-0.111221,13.307174
-0.110891,13.313143
-0.110561,13.319124
-0.110231,13.325120
-0.109901,13.331129
-0.109571,13.337153
-0.109241,13.343192
-0.108911,13.349242
-0.108581,13.355308
-0.108251,13.361388
-0.107921,13.367485
-0.107591,13.373595
-0.107261,13.379721
-0.106931,13.385859
-0.106601,13.392015
-0.106271,13.398185
-0.105941,13.404369
-0.105611,13.410570
-0.105281,13.416787
-0.104950,13.423019
-0.104620,13.429267
-0.104290,13.435532
-0.103960,13.441813
-0.103630,13.448109
-0.103300,13.454418
-0.102970,13.460749
-0.102640,13.467093
-0.102310,13.473456
-0.101980,13.479835
-0.101650,13.486229
-0.101320,13.492642
-0.100990,13.499072
-0.100660,13.505521
-0.100330,13.511985
-0.100000,13.518468
-0.099670,13.524967
-0.099340,13.531484
-0.099010,13.538022
-0.098680,13.544575
-0.098350,13.551148
-0.098020,13.557738
-0.097690,13.564347
-0.097360,13.570975
-0.097030,13.577624
-0.096700,13.584289
-0.096370,13.590974
-0.096040,13.597678
-0.095710,13.604403
-0.095380,13.611146
-0.095050,13.617909
-0.094719,13.624694
-0.094389,13.631496
-0.094059,13.638320
-0.093729,13.645165
-0.093399,13.652028
-0.093069,13.658916
-0.092739,13.665820
-0.092409,13.672748
-0.092079,13.679696
-0.091749,13.686666
-0.091419,13.693658
-0.091089,13.700670
-0.090759,13.707704
-0.090429,13.714761
-0.090099,13.721841
-0.089769,13.728940
-0.089439,13.736064
-0.089109,13.743209
-0.088779,13.750377
-0.088449,13.757569
-0.088119,13.764783
-0.087789,13.772022
-0.087459,13.779284
-0.087129,13.786571
-0.086799,13.793878
-0.086469,13.801211
-0.086139,13.808568
-0.085809,13.815949
-0.085479,13.823356
-0.085149,13.830787
-0.084818,13.838243
-0.084488,13.845721
-0.084158,13.853228
-0.083828,13.860759
-0.083498,13.868314
-0.083168,13.875897
-0.082838,13.883505
-0.082508,13.891139
-0.082178,13.898799
-0.081848,13.906486
-0.081518,13.914198
-0.081188,13.921938
-0.080858,13.929706
-0.080528,13.937500
-0.080198,13.945321
-0.079868,13.953172
-0.079538,13.961047
-0.079208,13.968951
-0.078878,13.976884
-0.078548,13.984843
-0.078218,13.992833
-0.077888,14.000850
-0.077558,14.008897
-0.077228,14.016973
-0.076898,14.025075
-0.076568,14.033208
-0.076238,14.041371
-0.075908,14.049565
-0.075578,14.057788
-0.075248,14.066041
-0.074917,14.074322
-0.074587,14.082635
-0.074257,14.090978
-0.073927,14.099351
-0.073597,14.107757
-0.073267,14.116192
-0.072937,14.124660
-0.072607,14.133159
-0.072277,14.141688
-0.071947,14.150250
