4515.582520,3877.290771
193.849350,197.043518
29.273800,17.804247
7.650755,6.476536
1.799630,1.521570
1.380750,1.282056
1.344648,1.264266
1.328483,1.241592
1.320460,1.230209
1.311705,1.219429
1.300496,1.207244
1.298904,1.203492
1.293887,1.196100
1.293534,1.195364
1.291569,1.188495
1.292415,1.192911
1.286780,1.188806
1.289319,1.187828
1.288981,1.190404
1.287128,1.185372
1.283303,1.182209
1.289693,1.196444
1.286223,1.194377
1.282333,1.189267
1.287921,1.189998
1.283432,1.195846
1.279667,1.185864
1.284293,1.193709
1.280612,1.196855
1.279057,1.189933
1.284533,1.198923
1.278113,1.196528
1.277540,1.191766
1.278461,1.201216
1.280553,1.196566
1.275098,1.193517
1.280984,1.204432
1.279389,1.197753
1.274119,1.194631
1.279006,1.204611
