4400.553711,3725.433350
340.914154,365.809540
38.049217,20.427710
33.995728,17.634464
20.833706,10.011888
7.767198,3.825691
2.162580,1.349654
1.822888,1.450169
1.716928,1.440053
1.580679,1.355255
1.420893,1.233059
1.291068,1.145656
1.224987,1.133562
1.192769,1.139651
1.176860,1.146581
1.168539,1.151729
1.163639,1.154843
1.160350,1.156309
1.157903,1.156710
1.155985,1.156587
1.154438,1.156337
1.153175,1.156133
1.152104,1.156017
1.151206,1.155927
1.150438,1.155827
1.149765,1.155676
1.149168,1.155466
1.148625,1.155180
1.148136,1.154807
1.147674,1.154359
1.147239,1.153835
1.146831,1.153248
1.146436,1.152597
1.146057,1.151895
1.145690,1.151147
1.145332,1.150373
1.144986,1.149564
1.144646,1.148733
1.144309,1.147890
1.143980,1.147035
