-0.285000,10.868338,11.050142
0.480000,9.325816,9.114142
0.260000,10.550086,10.507306
4.965862,0.922478,1.067561
0.340000,9.652263,9.732778
0.065000,14.447232,14.091135
0.475000,9.029530,9.129028
0.030000,15.495896,15.475732
0.445000,9.344290,9.224741
-0.145000,12.982786,12.705282
6.699655,1.060361,1.067558
0.385000,9.615168,9.468884
0.635000,8.769506,8.714966
0.125000,12.690842,12.623725
0.105000,12.960317,13.029069
0.470000,9.280262,9.144180
-0.225000,11.447611,11.699974
0.360000,9.481698,9.604036
-0.290000,11.143189,11.000578
2.365172,1.153601,1.082376
-0.165000,12.833697,12.432396
-0.120000,13.115630,13.088301
-0.195000,11.615529,12.054890
0.525000,9.115528,8.989223
0.380000,9.658664,9.493928
0.060000,13.860452,14.257828
-0.270000,11.386400,11.203626
-0.135000,13.066893,12.851645
-0.250000,11.014248,11.418277
0.500000,8.989374,9.056885
0.240000,10.743468,10.774472
3.448793,1.123090,1.067866
0.335000,9.743240,9.768330
-0.020000,15.481822,15.699003
0.165000,11.753288,11.930230
0.035000,15.129100,15.244742
-0.245000,11.517954,11.473520
0.425000,9.448537,9.296542
1.931724,1.365857,1.140169
-0.080000,13.620393,13.870831
-0.155000,12.820195,12.566015
-0.205000,11.647716,11.934519
0.130000,12.693959,12.530500
0.675000,8.777140,8.619949
0.305000,9.993427,10.014702
-0.230000,11.613681,11.642580
7.349828,1.039028,1.067558
0.230000,10.863947,10.917357
0.155000,12.131405,12.095146
-0.275000,11.449298,11.151698
0.665000,8.492969,8.643557
-0.150000,12.853254,12.634857
0.170000,12.078066,11.848930
-0.005000,15.972043,15.836454
0.510000,8.840344,9.029386
-0.255000,11.397659,11.363640
0.050000,15.145829,14.620329
0.160000,12.009747,12.012250
6.482931,0.907178,1.067558
-0.210000,11.825723,11.875137
0.465000,9.085281,9.159621
3.665517,1.539343,1.067701
0.190000,11.790656,11.529061
0.330000,9.693569,9.805354
7.566552,1.196786,1.067558
0.145000,12.137283,12.264352
0.575000,8.998289,8.861505
-0.115000,13.275282,13.172733
0.680000,8.770885,8.608159
0.070000,13.552509,13.933341
0.285000,10.081309,10.214419
0.270000,10.645311,10.384398
3.882241,1.021872,1.067624
0.010000,15.732930,15.841259
-0.200000,12.325272,11.994430
-0.110000,13.166411,13.260399
2.581897,1.209724,1.074352
0.075000,13.945626,13.783848
-0.090000,13.489719,13.649230
-0.105000,13.379760,13.351580
0.150000,12.286768,12.179106
2.798621,0.981420,1.070687
0.390000,9.598096,9.444726
7.783276,1.189535,1.067558
0.080000,13.710537,13.642056
-0.050000,14.440562,14.672208
0.530000,8.978115,8.976077
0.435000,9.118547,9.259686
0.615000,9.098114,8.763222
0.250000,10.681373,10.637524
-0.220000,11.747996,11.757868
0.365000,9.744915,9.574909
0.595000,8.676923,8.812048
-0.100000,13.472402,13.446574
-0.280000,11.114089,11.100525
0.045000,14.876981,14.817266
0.375000,9.737467,9.519912
0.410000,9.631080,9.356004
0.550000,9.039146,8.924447
0.650000,8.491374,8.679127
0.590000,8.812831,8.824350
6.049483,1.190857,1.067558
-0.130000,13.304190,12.928011
0.320000,9.932471,9.884071
-0.260000,11.552670,11.309629
0.235000,10.938382,10.845230
0.135000,12.231600,12.439751
0.565000,8.788450,8.886509
-0.180000,12.333428,12.240049
-0.240000,11.614174,11.529334
0.025000,15.887481,15.718111
-0.010000,15.894345,15.836586
0.000000,15.638696,15.836758
-0.185000,12.388419,12.177645
0.210000,11.321757,11.217069
-0.175000,12.701665,12.303249
0.535000,8.792222,8.963037
-0.025000,15.615047,15.513758
0.600000,9.035331,8.799788
0.310000,9.918651,9.969409
0.020000,16.096051,15.854296
0.640000,8.613757,8.702986
0.455000,9.175061,9.191459
-0.095000,13.596077,13.545689
-0.065000,14.539026,14.244005
0.610000,8.746264,8.775375
0.405000,9.348504,9.377089
0.540000,9.059858,8.950089
0.630000,8.711348,8.726978
-0.035000,15.603097,15.158782
0.100000,13.386936,13.140630
6.916379,1.037481,1.067558
5.399310,0.649552,1.067559
0.300000,9.945759,10.061811
0.185000,11.903214,11.608334
0.095000,13.342179,13.257201
0.345000,9.521925,9.698634
0.545000,8.933905,8.937228
0.055000,14.381040,14.434031
0.265000,10.338349,10.444911
4.315690,0.748679,1.067571
5.182586,1.105568,1.067561
-0.075000,14.215383,13.989498
0.110000,12.824077,12.922043
0.485000,9.217459,9.099504
0.200000,11.191135,11.371930
-0.040000,15.606814,14.990170
0.490000,8.791404,9.085093
0.440000,9.168641,9.241992
0.120000,12.536845,12.719793
0.085000,13.434617,13.507387
0.275000,10.163186,10.325799
0.645000,8.581030,8.691041
1.715000,0.993878,1.157456
-0.215000,11.960559,11.816254
2.148448,1.014101,1.100137
-0.235000,11.605642,11.585693
0.290000,10.279207,10.161638
-0.060000,14.018051,14.380351
0.115000,13.055781,12.819097
-0.015000,15.890076,15.836489
0.580000,8.807775,8.849075
0.460000,9.167690,9.175372
0.555000,8.739059,8.911737
0.420000,9.617155,9.315769
0.495000,8.944771,9.070892
0.450000,9.159507,9.207906
0.255000,10.658562,10.571532
0.605000,8.720197,8.787562
8.000000,1.088964,1.067558
0.280000,10.360441,10.269137
0.620000,8.783265,8.751106
0.430000,9.378763,9.277860
0.570000,8.898031,8.873981
0.195000,11.532448,11.450247
0.685000,8.802858,8.596367
0.505000,8.953238,9.043052
6.266207,1.325636,1.067558
0.090000,13.330280,13.379282
4.749138,1.124692,1.067563
0.215000,10.976571,11.140715
0.670000,8.552279,8.631746
0.585000,8.896683,8.836692
-0.265000,11.580987,11.256283
0.015000,15.866729,15.846529
-0.030000,15.360273,15.333467
