-0.285000,11.000926,11.131440
0.480000,9.257509,9.208140
0.260000,10.428105,10.575928
4.965862,1.080914,1.121356
0.340000,9.884333,9.893287
0.065000,14.379479,14.306960
0.475000,9.360853,9.226809
0.030000,15.864927,15.321551
0.445000,9.279533,9.344733
-0.145000,12.967569,12.793626
6.699655,1.247577,1.120710
0.385000,9.403675,9.624613
0.635000,8.644080,8.663609
0.125000,12.612713,12.776616
0.105000,12.905994,13.250815
0.470000,9.145804,9.245729
-0.225000,11.668195,11.679194
0.360000,9.425357,9.766073
-0.290000,10.752045,11.094512
2.365172,1.422097,1.294113
-0.165000,12.500805,12.467185
-0.120000,13.374414,13.249484
-0.195000,12.362660,12.039062
0.525000,8.908559,9.048643
0.380000,9.874878,9.651505
0.060000,14.040337,14.447654
-0.270000,11.405521,11.249578
-0.135000,13.057723,12.969574
-0.250000,11.442891,11.425664
0.500000,8.931894,9.135643
0.240000,10.677722,10.804178
3.448793,1.271068,1.137583
0.335000,9.839437,9.927309
-0.020000,15.796188,15.540677
0.165000,12.077092,11.947902
0.035000,15.715288,15.172962
-0.245000,11.527841,11.473264
0.425000,9.411143,9.430377
1.931724,1.064254,1.567494
-0.080000,13.829427,14.086477
-0.155000,12.217342,12.626194
-0.205000,12.026397,11.911893
0.130000,12.578495,12.664212
0.675000,8.530533,8.493738
0.305000,10.000411,10.152996
-0.230000,11.752329,11.625301
7.349828,1.051136,1.120700
0.230000,10.897734,10.929128
0.155000,12.296539,12.139966
-0.275000,11.103296,11.208937
0.665000,8.741486,8.542533
-0.150000,12.485769,12.708849
0.170000,12.064942,11.855597
-0.005000,15.679783,15.713622
0.510000,9.068747,9.100456
-0.255000,11.417500,11.379535
0.050000,14.881424,14.733754
0.160000,12.054111,12.042683
6.482931,1.394640,1.120718
-0.210000,12.076615,11.851070
0.465000,9.046270,9.264916
3.665517,1.350908,1.131310
0.190000,11.346335,11.510631
0.330000,10.071640,9.962298
7.566552,0.801506,1.120695
0.145000,12.659497,12.342083
0.575000,8.827808,8.878974
-0.115000,13.169482,13.347019
0.680000,8.376438,8.468662
0.070000,13.829317,14.167985
0.285000,10.316303,10.326952
0.270000,10.440419,10.471795
3.882241,1.176669,1.127372
0.010000,15.627317,15.744325
-0.200000,12.108114,11.974543
-0.110000,13.162936,13.446643
2.581897,1.417180,1.229311
0.075000,13.626634,14.030820
-0.090000,13.758538,13.865452
-0.105000,13.550920,13.548333
0.150000,12.157668,12.239765
2.798621,1.314955,1.188823
0.390000,9.523698,9.598356
7.783276,1.139510,1.120695
0.080000,13.806765,13.895569
-0.050000,15.037687,14.790263
0.530000,8.721174,9.031561
0.435000,9.377832,9.386746
0.615000,8.538877,8.738422
0.250000,10.671720,10.686584
-0.220000,12.213585,11.734758
0.365000,9.555319,9.736323
0.595000,8.579715,8.809852
-0.100000,13.684759,13.652057
-0.280000,10.769806,11.169571
0.045000,14.669650,14.878940
0.375000,9.810822,9.679070
0.410000,9.509506,9.499230
0.550000,8.641748,8.963758
0.650000,8.536075,8.604607
0.590000,8.609388,8.827303
6.049483,0.808872,1.120762
-0.130000,13.129520,13.060749
0.320000,9.917383,10.035304
-0.260000,11.729037,11.334838
0.235000,10.768886,10.865706
0.135000,12.371413,12.554311
0.565000,8.633315,8.913005
-0.180000,12.202780,12.244147
-0.240000,11.366020,11.522377
0.025000,15.384937,15.471025
-0.010000,16.057621,15.703837
0.000000,15.548877,15.723640
-0.185000,11.973986,12.173828
0.210000,11.380279,11.202744
-0.175000,12.474663,12.316461
0.535000,9.117977,9.014545
-0.025000,15.918207,15.413314
0.600000,8.730713,8.792249
0.310000,9.941096,10.112620
0.020000,15.980660,15.621245
0.640000,8.633992,8.644246
0.455000,9.251916,9.304177
-0.095000,13.314429,13.757776
-0.065000,13.866385,14.431286
0.610000,8.748345,8.756555
0.405000,9.325706,9.523178
0.540000,8.821494,8.997585
0.630000,8.690528,8.682688
-0.035000,15.688896,15.160998
0.100000,13.386362,13.375324
6.916379,0.993856,1.120706
5.399310,0.837285,1.120957
0.300000,10.243986,10.194570
0.185000,11.328717,11.593302
0.095000,13.136134,13.502119
0.345000,9.822943,9.860182
0.545000,8.842762,8.980662
0.055000,14.232502,14.589958
0.265000,10.391146,10.523069
4.315690,1.132174,1.123341
5.182586,0.771159,1.121112
-0.075000,14.122076,14.199709
0.110000,12.939423,13.128647
0.485000,8.973656,9.189707
0.200000,11.459679,11.352218
-0.040000,15.210878,15.036281
0.490000,9.060476,9.171493
0.440000,9.530910,9.365548
0.120000,12.929877,12.891507
0.085000,13.554630,13.762313
0.275000,10.163392,10.422051
0.645000,8.545052,8.624586
1.715000,1.183530,1.847782
-0.215000,12.075353,11.792037
2.148448,1.252476,1.398316
-0.235000,11.682180,11.573043
0.290000,10.225587,10.281505
-0.060000,14.147400,14.549481
0.115000,13.075207,13.008864
-0.015000,15.464330,15.668686
0.580000,8.678451,8.861846
0.460000,8.745316,9.284392
0.555000,9.029445,8.946856
0.420000,9.447912,9.452853
0.495000,9.066781,9.153477
0.450000,9.006361,9.324284
0.255000,10.632053,10.630411
0.605000,8.891775,8.774491
8.000000,1.129880,1.120696
0.280000,10.134638,10.373787
0.620000,8.920828,8.720079
0.430000,9.479964,9.408349
0.570000,8.608832,8.896022
0.195000,11.493259,11.430285
0.685000,8.702687,8.443098
0.505000,9.215810,9.117975
6.266207,1.288543,1.120736
0.090000,13.382010,13.631137
4.749138,1.061565,1.121744
0.215000,11.019238,11.131249
0.670000,8.439554,8.518359
0.585000,8.723782,8.844632
-0.265000,11.050033,11.291533
0.015000,15.577482,15.754958
-0.030000,15.713971,15.286716
