4099.689453,3489.294678
44.939732,22.002642
38.597626,22.616013
36.537762,21.736225
22.545956,12.230733
4.756124,3.450754
3.070020,2.526795
2.449045,2.016089
1.978023,1.612571
1.687245,1.340545
1.493672,1.153149
1.372987,1.043942
1.297471,0.992279
1.246487,0.974578
1.209257,0.973258
1.180133,0.978401
1.156253,0.986357
1.136567,0.996253
1.120716,1.007535
1.108287,1.019415
1.098744,1.031137
1.091406,1.041891
1.085608,1.050994
1.080571,1.057720
1.075197,1.061190
1.072074,1.066149
1.069679,1.070036
1.067579,1.072637
1.065692,1.074241
1.063972,1.075091
1.062394,1.075425
1.060942,1.075379
1.059602,1.075046
1.058378,1.074542
1.057249,1.073914
1.056202,1.073210
1.055245,1.072474
1.054359,1.071726
1.053540,1.070971
1.052777,1.070237
