4528.902344,3904.543457
3544.298096,3041.158936
2896.404541,2464.958984
2323.349609,1960.582886
1825.101440,1527.998657
1401.627075,1167.175293
1052.988770,878.158447
779.087036,660.850830
579.875549,515.189453
455.257599,441.026489
404.880890,437.631378
403.505798,445.045593
403.505829,445.045502
403.505829,445.045502
403.505829,445.045502
403.505829,445.045593
403.505829,445.045502
403.505829,445.045502
403.505798,445.045593
403.505829,445.045502
403.505829,445.045502
403.505829,445.045502
403.505798,445.045593
403.505829,445.045502
403.505829,445.045502
403.505798,445.045593
403.505829,445.045593
403.505829,445.045502
403.505829,445.045502
403.505798,445.045593
403.505829,445.045502
403.505829,445.045502
403.505829,445.045502
403.505829,445.045593
403.505829,445.045502
403.505829,445.045502
403.505798,445.045593
403.505829,445.045502
403.505829,445.045502
403.505829,445.045502
