4297.522461,3676.497070
3566.046631,3025.336914
2916.466797,2450.805176
2341.724609,1948.095459
1841.789795,1517.178833
1416.632446,1158.025024
1066.308838,870.674377
790.721130,655.031616
589.828613,511.036682
463.532471,438.538116
411.493561,436.822845
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
409.791046,445.560486
