4312.415039,3640.552979
41.141773,23.075140
28.368645,16.019657
16.674051,10.727921
7.345047,4.592244
3.440610,2.108281
2.404218,1.842411
2.024583,1.763896
1.767958,1.623016
1.579923,1.503062
1.443081,1.418085
1.339999,1.357220
1.272401,1.321344
1.220961,1.296355
1.184950,1.279940
1.154501,1.263648
1.136473,1.257925
1.118818,1.251551
1.105581,1.247004
1.094474,1.243018
1.084398,1.238932
1.073461,1.236695
1.063559,1.242252
1.056795,1.245503
1.051595,1.246840
1.045128,1.248618
1.041105,1.248603
1.037210,1.247781
1.033315,1.248768
1.031854,1.250624
1.029013,1.252374
1.026411,1.253521
1.020694,1.252270
1.021719,1.251216
1.018987,1.252563
1.016119,1.256544
1.014672,1.258418
1.014442,1.262061
1.013570,1.264180
1.012066,1.265543
