-0.300000,11.107218
-0.299670,11.108088
-0.299340,11.108960
-0.299010,11.109833
-0.298680,11.110707
-0.298350,11.111584
-0.298020,11.112463
-0.297690,11.113344
-0.297360,11.114227
-0.297030,11.115111
-0.296700,11.115996
-0.296370,11.116884
-0.296040,11.117774
-0.295710,11.118667
-0.295380,11.120520
-0.295050,11.122808
-0.294719,11.125103
-0.294389,11.127401
-0.294059,11.129703
-0.293729,11.132010
-0.293399,11.134322
-0.293069,11.136637
-0.292739,11.138957
-0.292409,11.141282
-0.292079,11.143612
-0.291749,11.145944
-0.291419,11.148284
-0.291089,11.150625
-0.290759,11.152973
-0.290429,11.155324
-0.290099,11.157681
-0.289769,11.160042
-0.289439,11.162408
-0.289109,11.164776
-0.288779,11.167150
-0.288449,11.169530
-0.288119,11.171913
-0.287789,11.174301
-0.287459,11.176694
-0.287129,11.179090
-0.286799,11.181492
-0.286469,11.183899
-0.286139,11.186311
-0.285809,11.188725
-0.285479,11.191145
-0.285149,11.193568
-0.284818,11.195999
-0.284488,11.198433
-0.284158,11.200872
-0.283828,11.203316
-0.283498,11.205763
-0.283168,11.208215
-0.282838,11.210672
-0.282508,11.213135
-0.282178,11.215602
-0.281848,11.218074
-0.281518,11.220550
-0.281188,11.223031
-0.280858,11.225514
-0.280528,11.228006
-0.280198,11.230501
-0.279868,11.233001
-0.279538,11.235506
-0.279208,11.238014
-0.278878,11.240527
-0.278548,11.243048
-0.278218,11.245571
-0.277888,11.248099
-0.277558,11.250631
-0.277228,11.253170
-0.276898,11.255713
-0.276568,11.258261
-0.276238,11.260814
-0.275908,11.263371
-0.275578,11.265932
-0.275248,11.268499
-0.274917,11.271073
-0.274587,11.273647
-0.274257,11.276231
-0.273927,11.278817
-0.273597,11.281408
-0.273267,11.284004
-0.272937,11.286605
-0.272607,11.289211
-0.272277,11.291823
-0.271947,11.294439
-0.271617,11.297060
-0.271287,11.299686
-0.270957,11.302317
-0.270627,11.304954
-0.270297,11.307593
-0.269967,11.310240
-0.269637,11.312891
-0.269307,11.315549
-0.268977,11.318208
-0.268647,11.320873
-0.268317,11.323545
-0.267987,11.326219
-0.267657,11.328901
-0.267327,11.331588
-0.266997,11.334279
-0.266667,11.336975
-0.266337,11.339676
-0.266007,11.342383
-0.265677,11.345094
-0.265347,11.347809
-0.265017,11.350532
-0.264686,11.353257
-0.264356,11.355991
-0.264026,11.358727
-0.263696,11.361470
-0.263366,11.364217
-0.263036,11.366971
-0.262706,11.369727
-0.262376,11.372490
-0.262046,11.375258
-0.261716,11.378033
-0.261386,11.380809
-0.261056,11.383594
-0.260726,11.386384
-0.260396,11.389177
-0.260066,11.391976
-0.259736,11.394781
-0.259406,11.397590
-0.259076,11.400405
-0.258746,11.403226
-0.258416,11.406051
-0.258086,11.408881
-0.257756,11.411717
-0.257426,11.414560
-0.257096,11.417406
-0.256766,11.420259
-0.256436,11.423117
-0.256106,11.425978
-0.255776,11.428845
-0.255446,11.431721
-0.255116,11.434600
-0.254785,11.437484
-0.254455,11.440372
-0.254125,11.443269
-0.253795,11.446169
-0.253465,11.449075
-0.253135,11.451984
-0.252805,11.454903
-0.252475,11.457826
-0.252145,11.460752
-0.251815,11.463684
-0.251485,11.466624
-0.251155,11.469566
-0.250825,11.472517
-0.250495,11.475471
-0.250165,11.478432
-0.249835,11.481397
-0.249505,11.484369
-0.249175,11.487346
-0.248845,11.490328
-0.248515,11.493316
-0.248185,11.496311
-0.247855,11.499308
-0.247525,11.502313
-0.247195,11.505325
-0.246865,11.508340
-0.246535,11.511360
-0.246205,11.514388
-0.245875,11.517420
-0.245545,11.520458
-0.245215,11.523502
-0.244884,11.526552
-0.244554,11.529607
-0.244224,11.532667
-0.243894,11.535733
-0.243564,11.538806
-0.243234,11.541885
-0.242904,11.544967
-0.242574,11.548057
-0.242244,11.551151
-0.241914,11.554251
-0.241584,11.557357
-0.241254,11.560471
-0.240924,11.563587
-0.240594,11.566711
-0.240264,11.569840
-0.239934,11.572976
-0.239604,11.576118
-0.239274,11.579264
-0.238944,11.582417
-0.238614,11.585576
-0.238284,11.588738
-0.237954,11.591908
-0.237624,11.595083
-0.237294,11.598267
-0.236964,11.601454
-0.236634,11.604646
-0.236304,11.607846
-0.235974,11.611050
-0.235644,11.614263
-0.235314,11.617479
-0.234983,11.620703
-0.234653,11.623931
-0.234323,11.627165
-0.233993,11.630407
-0.233663,11.633652
-0.233333,11.636905
-0.233003,11.640163
-0.232673,11.643428
-0.232343,11.646698
-0.232013,11.649975
-0.231683,11.653257
-0.231353,11.656545
-0.231023,11.659842
-0.230693,11.663141
-0.230363,11.666449
-0.230033,11.669762
-0.229703,11.673080
-0.229373,11.676405
-0.229043,11.679735
-0.228713,11.683073
-0.228383,11.686416
-0.228053,11.689766
-0.227723,11.693120
-0.227393,11.696483
-0.227063,11.699851
-0.226733,11.703223
-0.226403,11.706604
-0.226073,11.709991
-0.225743,11.713383
-0.225413,11.716782
-0.225083,11.720187
-0.224752,11.723598
-0.224422,11.727015
-0.224092,11.730440
-0.223762,11.733870
-0.223432,11.737307
-0.223102,11.740748
-0.222772,11.744196
-0.222442,11.747650
-0.222112,11.751111
-0.221782,11.754580
-0.221452,11.758053
-0.221122,11.761535
-0.220792,11.765020
-0.220462,11.768515
-0.220132,11.772014
-0.219802,11.775519
-0.219472,11.779033
-0.219142,11.782549
-0.218812,11.786075
-0.218482,11.789606
-0.218152,11.793144
-0.217822,11.796688
-0.217492,11.800238
-0.217162,11.803795
-0.216832,11.807360
-0.216502,11.810929
-0.216172,11.814507
-0.215842,11.818089
-0.215512,11.821678
-0.215182,11.825275
-0.214851,11.828877
-0.214521,11.832487
-0.214191,11.836103
-0.213861,11.839725
-0.213531,11.843353
-0.213201,11.846991
-0.212871,11.850633
-0.212541,11.854282
-0.212211,11.857937
-0.211881,11.861600
-0.211551,11.865267
-0.211221,11.868943
-0.210891,11.872625
-0.210561,11.876314
-0.210231,11.880011
-0.209901,11.883714
-0.209571,11.887422
-0.209241,11.891137
-0.208911,11.894859
-0.208581,11.898588
-0.208251,11.902325
-0.207921,11.906068
-0.207591,11.909818
-0.207261,11.913573
-0.206931,11.917336
-0.206601,11.921106
-0.206271,11.924885
-0.205941,11.928668
-0.205611,11.932459
-0.205281,11.936256
-0.204950,11.940061
-0.204620,11.943872
-0.204290,11.947690
-0.203960,11.951515
-0.203630,11.955348
-0.203300,11.959188
-0.202970,11.963033
-0.202640,11.966887
-0.202310,11.970745
-0.201980,11.974611
-0.201650,11.978488
-0.201320,11.982368
-0.200990,11.986256
-0.200660,11.990150
-0.200330,11.994053
-0.200000,11.997962
-0.199670,12.001879
-0.199340,12.005803
-0.199010,12.009733
-0.198680,12.013670
-0.198350,12.017616
-0.198020,12.021567
-0.197690,12.025527
-0.197360,12.029493
-0.197030,12.033467
-0.196700,12.037449
-0.196370,12.041436
-0.196040,12.045431
-0.195710,12.049435
-0.195380,12.053444
-0.195050,12.057462
-0.194719,12.061484
-0.194389,12.065517
-0.194059,12.069555
-0.193729,12.073603
-0.193399,12.077656
-0.193069,12.081717
-0.192739,12.085785
-0.192409,12.089862
-0.192079,12.093945
-0.191749,12.098035
-0.191419,12.102133
-0.191089,12.106238
-0.190759,12.110352
-0.190429,12.114471
-0.190099,12.118601
-0.189769,12.122735
-0.189439,12.126878
-0.189109,12.131028
-0.188779,12.135185
-0.188449,12.139351
-0.188119,12.143524
-0.187789,12.147705
-0.187459,12.151894
-0.187129,12.156089
-0.186799,12.160294
-0.186469,12.164503
-0.186139,12.168722
-0.185809,12.172949
-0.185479,12.177183
-0.185149,12.181425
-0.184818,12.185675
-0.184488,12.189931
-0.184158,12.194197
-0.183828,12.198469
-0.183498,12.202749
-0.183168,12.207039
-0.182838,12.211334
-0.182508,12.215637
-0.182178,12.219951
-0.181848,12.224269
-0.181518,12.228598
-0.181188,12.232931
-0.180858,12.237274
-0.180528,12.241626
-0.180198,12.245986
-0.179868,12.250352
-0.179538,12.254727
-0.179208,12.259109
-0.178878,12.263502
-0.178548,12.267900
-0.178218,12.272306
-0.177888,12.276723
-0.177558,12.281147
-0.177228,12.285577
-0.176898,12.290016
-0.176568,12.294463
-0.176238,12.298919
-0.175908,12.303383
-0.175578,12.307854
-0.175248,12.312335
-0.174917,12.316823
-0.174587,12.321318
-0.174257,12.325823
-0.173927,12.330337
-0.173597,12.334855
-0.173267,12.339385
-0.172937,12.343924
-0.172607,12.348471
-0.172277,12.353024
-0.171947,12.357584
-0.171617,12.362157
-0.171287,12.366736
-0.170957,12.371323
-0.170627,12.375919
-0.170297,12.380523
-0.169967,12.385137
-0.169637,12.389756
-0.169307,12.394388
-0.168977,12.399027
-0.168647,12.403672
-0.168317,12.408327
-0.167987,12.412991
-0.167657,12.417664
-0.167327,12.422345
-0.166997,12.427035
-0.166667,12.431732
-0.166337,12.436440
-0.166007,12.441154
-0.165677,12.445877
-0.165347,12.450609
-0.165017,12.455352
-0.164686,12.460103
-0.164356,12.464862
-0.164026,12.469630
-0.163696,12.474406
-0.163366,12.479191
-0.163036,12.483986
-0.162706,12.488788
-0.162376,12.493600
-0.162046,12.498421
-0.161716,12.503250
-0.161386,12.508089
-0.161056,12.512935
-0.160726,12.517791
-0.160396,12.522655
-0.160066,12.527531
-0.159736,12.532413
-0.159406,12.537307
-0.159076,12.542207
-0.158746,12.547116
-0.158416,12.552036
-0.158086,12.556965
-0.157756,12.561903
-0.157426,12.566849
-0.157096,12.571804
-0.156766,12.576771
-0.156436,12.581744
-0.156106,12.586729
-0.155776,12.591719
-0.155446,12.596722
-0.155116,12.601733
-0.154785,12.606754
-0.154455,12.611784
-0.154125,12.616821
-0.153795,12.621869
-0.153465,12.626928
-0.153135,12.631993
-0.152805,12.637072
-0.152475,12.642158
-0.152145,12.647253
-0.151815,12.652357
-0.151485,12.657472
-0.151155,12.662596
-0.150825,12.667728
-0.150495,12.672873
-0.150165,12.678025
-0.149835,12.683187
-0.149505,12.688358
-0.149175,12.693539
-0.148845,12.698730
-0.148515,12.703932
-0.148185,12.709141
-0.147855,12.714360
-0.147525,12.719590
-0.147195,12.724830
-0.146865,12.730080
-0.146535,12.735337
-0.146205,12.740605
-0.145875,12.745886
-0.145545,12.751174
-0.145215,12.756472
-0.144884,12.761781
-0.144554,12.767097
-0.144224,12.772426
-0.143894,12.777763
-0.143564,12.783113
-0.143234,12.788470
-0.142904,12.793838
-0.142574,12.799215
-0.142244,12.804605
-0.141914,12.810002
-0.141584,12.815412
-0.141254,12.820829
-0.140924,12.826258
-0.140594,12.831696
-0.140264,12.837146
-0.139934,12.842604
-0.139604,12.848071
-0.139274,12.853553
-0.138944,12.859041
-0.138614,12.864543
-0.138284,12.870052
-0.137954,12.875574
-0.137624,12.881104
-0.137294,12.886646
-0.136964,12.892198
-0.136634,12.897758
-0.136304,12.903335
-0.135974,12.908916
-0.135644,12.914508
-0.135314,12.920114
-0.134983,12.925729
-0.134653,12.931352
-0.134323,12.936990
-0.133993,12.942635
-0.133663,12.948291
-0.133333,12.953959
-0.133003,12.959637
-0.132673,12.965326
-0.132343,12.971025
-0.132013,12.976734
-0.131683,12.982455
-0.131353,12.988187
-0.131023,12.993932
-0.130693,12.999683
-0.130363,13.005447
-0.130033,13.011224
-0.129703,13.017009
-0.129373,13.022803
-0.129043,13.028614
-0.128713,13.034431
-0.128383,13.040260
-0.128053,13.046101
-0.127723,13.051952
-0.127393,13.057815
-0.127063,13.063685
-0.126733,13.069571
-0.126403,13.075466
-0.126073,13.081371
-0.125743,13.087289
-0.125413,13.093220
-0.125083,13.099158
-0.124752,13.105108
-0.124422,13.111072
-0.124092,13.117045
-0.123762,13.123028
-0.123432,13.129024
-0.123102,13.135031
-0.122772,13.141050
-0.122442,13.147079
-0.122112,13.153118
-0.121782,13.159172
-0.121452,13.165235
-0.121122,13.171310
-0.120792,13.177398
-0.120462,13.183493
-0.120132,13.189603
-0.119802,13.195723
-0.119472,13.201857
-0.119142,13.207999
-0.118812,13.214154
-0.118482,13.220321
-0.118152,13.226499
-0.117822,13.232688
-0.117492,13.238890
-0.117162,13.245099
-0.116832,13.251326
-0.116502,13.257562
-0.116172,13.263807
-0.115842,13.270068
-0.115512,13.276339
-0.115182,13.282621
-0.114851,13.288916
-0.114521,13.295221
-0.114191,13.301540
-0.113861,13.307869
-0.113531,13.314211
-0.113201,13.320562
-0.112871,13.326929
-0.112541,13.333305
-0.112211,13.339692
-0.111881,13.346090
-0.111551,13.352505
-0.111221,13.358929
-0.110891,13.365364
-0.110561,13.371812
-0.110231,13.378271
-0.109901,13.384745
-0.109571,13.391227
-0.109241,13.397721
-0.108911,13.404231
-0.108581,13.410748
-0.108251,13.417279
-0.107921,13.423823
-0.107591,13.430381
-0.107261,13.436946
-0.106931,13.443526
-0.106601,13.450118
-0.106271,13.456722
-0.105941,13.463338
-0.105611,13.469966
-0.105281,13.476607
-0.104950,13.483258
-0.104620,13.489925
-0.104290,13.496600
-0.103960,13.503287
-0.103630,13.509989
-0.103300,13.516701
-0.102970,13.523427
-0.102640,13.530163
-0.102310,13.536914
-0.101980,13.543675
-0.101650,13.550449
-0.101320,13.557234
-0.100990,13.564034
-0.100660,13.570844
-0.100330,13.577666
-0.100000,13.584501
-0.099670,13.591349
-0.099340,13.598208
-0.099010,13.605081
-0.098680,13.611964
-0.098350,13.618860
-0.098020,13.625771
-0.097690,13.632691
-0.097360,13.639624
-0.097030,13.646568
-0.096700,13.653530
-0.096370,13.660497
-0.096040,13.667481
-0.095710,13.674476
-0.095380,13.681482
-0.095050,13.688502
-0.094719,13.695533
-0.094389,13.702579
-0.094059,13.709634
-0.093729,13.716703
-0.093399,13.723783
-0.093069,13.730878
-0.092739,13.737982
-0.092409,13.745099
-0.092079,13.752231
-0.091749,13.759374
-0.091419,13.766528
-0.091089,13.773695
-0.090759,13.780876
-0.090429,13.788066
-0.090099,13.795272
-0.089769,13.802487
-0.089439,13.809715
-0.089109,13.816957
-0.088779,13.824211
-0.088449,13.831476
-0.088119,13.838754
-0.087789,13.846043
-0.087459,13.853345
-0.087129,13.860660
-0.086799,13.867987
-0.086469,13.875325
-0.086139,13.882675
-0.085809,13.890038
-0.085479,13.897415
-0.085149,13.904802
-0.084818,13.912202
-0.084488,13.919615
-0.084158,13.927038
-0.083828,13.934475
-0.083498,13.941922
-0.083168,13.949383
-0.082838,13.956856
-0.082508,13.964340
-0.082178,13.971835
-0.081848,13.979345
-0.081518,13.986867
-0.081188,13.994400
-0.080858,14.001944
-0.080528,14.009501
-0.080198,14.017069
-0.079868,14.024650
-0.079538,14.032242
-0.079208,14.039847
-0.078878,14.047462
-0.078548,14.055091
-0.078218,14.062729
-0.077888,14.070382
-0.077558,14.078047
-0.077228,14.085719
-0.076898,14.093407
-0.076568,14.101105
-0.076238,14.108815
-0.075908,14.116537
-0.075578,14.124271
-0.075248,14.132015
-0.074917,14.139772
-0.074587,14.147540
-0.074257,14.155323
-0.073927,14.163113
-0.073597,14.170915
-0.073267,14.178730
-0.072937,14.186556
-0.072607,14.194392
-0.072277,14.202240
-0.071947,14.210102
-0.071617,14.217972
-0.071287,14.225853
-0.070957,14.233745
-0.070627,14.241651
-0.070297,14.249565
-0.069967,14.257493
-0.069637,14.265429
-0.069307,14.273379
-0.068977,14.281338
-0.068647,14.289308
-0.068317,14.297291
-0.067987,14.305282
-0.067657,14.313284
-0.067327,14.321299
-0.066997,14.329323
-0.066667,14.337358
-0.066337,14.345402
-0.066007,14.353460
-0.065677,14.361526
-0.065347,14.369605
-0.065017,14.377693
-0.064686,14.385788
-0.064356,14.393898
-0.064026,14.402018
-0.063696,14.410145
-0.063366,14.418284
-0.063036,14.426435
-0.062706,14.434594
-0.062376,14.442762
-0.062046,14.450942
-0.061716,14.459132
-0.061386,14.467333
-0.061056,14.475543
-0.060726,14.483759
-0.060396,14.491989
-0.060066,14.500227
-0.059736,14.508474
-0.059406,14.516735
-0.059076,14.525002
-0.058746,14.533277
-0.058416,14.541561
-0.058086,14.549857
-0.057756,14.558161
-0.057426,14.566474
-0.057096,14.574796
-0.056766,14.583129
-0.056436,14.591470
-0.056106,14.599820
-0.055776,14.608177
-0.055446,14.616547
-0.055116,14.624921
-0.054785,14.633307
-0.054455,14.641701
-0.054125,14.650101
-0.053795,14.658509
-0.053465,14.666930
-0.053135,14.675355
-0.052805,14.683790
-0.052475,14.692234
-0.052145,14.700686
-0.051815,14.709145
-0.051485,14.717613
-0.051155,14.726089
-0.050825,14.734571
-0.050495,14.743061
-0.050165,14.751560
-0.049835,14.760067
-0.049505,14.768579
-0.049175,14.777101
-0.048845,14.785629
-0.048515,14.794165
-0.048185,14.802707
-0.047855,14.811256
-0.047525,14.819813
-0.047195,14.828377
-0.046865,14.836948
-0.046535,14.845525
-0.046205,14.854109
-0.045875,14.862699
-0.045545,14.871296
-0.045215,14.879902
-0.044884,14.888510
-0.044554,14.897127
-0.044224,14.905749
-0.043894,14.914377
-0.043564,14.923011
-0.043234,14.931652
-0.042904,14.940300
-0.042574,14.948949
-0.042244,14.957609
-0.041914,14.966271
-0.041584,14.974938
-0.041254,14.983613
-0.040924,14.992292
-0.040594,15.000976
-0.040264,15.009666
-0.039934,15.018360
-0.039604,15.027058
-0.039274,15.035764
-0.038944,15.044474
-0.038614,15.053185
-0.038284,15.061905
-0.037954,15.070626
-0.037624,15.079353
-0.037294,15.088083
-0.036964,15.096819
-0.036634,15.105558
-0.036304,15.114301
-0.035974,15.123049
-0.035644,15.131800
-0.035314,15.140553
-0.034983,15.149309
-0.034653,15.158073
-0.034323,15.166836
-0.033993,15.175606
-0.033663,15.184376
-0.033333,15.193150
-0.033003,15.201927
-0.032673,15.210707
-0.032343,15.219488
-0.032013,15.228273
-0.031683,15.237061
-0.031353,15.245852
-0.031023,15.254644
-0.030693,15.263439
-0.030363,15.272236
-0.030033,15.281034
-0.029703,15.289833
-0.029373,15.298635
-0.029043,15.307440
-0.028713,15.316248
-0.028383,15.325052
-0.028053,15.333862
-0.027723,15.342672
-0.027393,15.351480
-0.027063,15.360294
-0.026733,15.369105
-0.026403,15.377921
-0.026073,15.386736
-0.025743,15.395550
-0.025413,15.404366
-0.025083,15.413181
-0.024752,15.421998
-0.024422,15.430813
-0.024092,15.439631
-0.023762,15.448446
-0.023432,15.457264
-0.023102,15.466082
-0.022772,15.474895
-0.022442,15.483709
-0.022112,15.492526
-0.021782,15.501337
-0.021452,15.510152
-0.021122,15.518966
-0.020792,15.527774
-0.020462,15.536586
-0.020132,15.545395
-0.019802,15.554203
-0.019472,15.563009
-0.019142,15.571813
-0.018812,15.580615
-0.018482,15.589418
-0.018152,15.598219
-0.017822,15.607014
-0.017492,15.615808
-0.017162,15.624602
-0.016832,15.633392
-0.016502,15.642181
-0.016172,15.650969
-0.015842,15.659751
-0.015512,15.668530
-0.015182,15.677310
-0.014851,15.686084
-0.014521,15.694857
-0.014191,15.703625
-0.013861,15.712389
-0.013531,15.721151
-0.013201,15.729910
-0.012871,15.738666
-0.012541,15.747417
-0.012211,15.756165
-0.011881,15.764907
-0.011551,15.773647
-0.011221,15.782383
-0.010891,15.791113
-0.010561,15.799840
-0.010231,15.808563
-0.009901,15.817280
-0.009571,15.825994
-0.009241,15.834702
-0.008911,15.843405
-0.008581,15.852105
-0.008251,15.860796
-0.007921,15.869485
-0.007591,15.878168
-0.007261,15.886847
-0.006931,15.895520
-0.006601,15.904187
-0.006271,15.912848
-0.005941,15.921502
-0.005611,15.930154
-0.005281,15.938797
-0.004950,15.947433
-0.004620,15.956066
-0.004290,15.964692
-0.003960,15.973310
-0.003630,15.981923
-0.003300,15.990529
-0.002970,15.999128
-0.002640,16.007721
-0.002310,16.016306
-0.001980,16.024885
-0.001650,16.033457
-0.001320,16.039286
-0.000990,16.044220
-0.000660,16.049149
-0.000330,16.054073
0.000000,16.058989
0.000330,16.063900
0.000660,16.068806
0.000990,16.073704
0.001320,16.078596
0.001650,16.083479
0.001980,16.088356
0.002310,16.078135
0.002640,16.067335
0.002970,16.056540
0.003300,16.045753
0.003630,16.034966
0.003960,16.024189
0.004290,16.013416
0.004620,16.002649
0.004950,15.991887
0.005281,15.981132
0.005611,15.970380
0.005941,15.959635
0.006271,15.948895
0.006601,15.938165
0.006931,15.927433
0.007261,15.916712
0.007591,15.905998
0.007921,15.895287
0.008251,15.884586
0.008581,15.873889
0.008911,15.863198
0.009241,15.852514
0.009571,15.841835
0.009901,15.831165
0.010231,15.820500
0.010561,15.809841
0.010891,15.799190
0.011221,15.788545
0.011551,15.777906
0.011881,15.767276
0.012211,15.756652
0.012541,15.746033
0.012871,15.735423
0.013201,15.724817
0.013531,15.714221
0.013861,15.703630
0.014191,15.693049
0.014521,15.682476
0.014851,15.671907
0.015182,15.661345
0.015512,15.650795
0.015842,15.640249
0.016172,15.629711
0.016502,15.619181
0.016832,15.608658
0.017162,15.598143
0.017492,15.587635
0.017822,15.577133
0.018152,15.566643
0.018482,15.556159
0.018812,15.545682
0.019142,15.535215
0.019472,15.524756
0.019802,15.514304
0.020132,15.503861
0.020462,15.493423
0.020792,15.482994
0.021122,15.472577
0.021452,15.462167
0.021782,15.451763
0.022112,15.441368
0.022442,15.430983
0.022772,15.420605
0.023102,15.410236
0.023432,15.399878
0.023762,15.389524
0.024092,15.379183
0.024422,15.368849
0.024752,15.358521
0.025083,15.348205
0.025413,15.337896
0.025743,15.327599
0.026073,15.317306
0.026403,15.307024
0.026733,15.296751
0.027063,15.286489
0.027393,15.276235
0.027723,15.265989
0.028053,15.255754
0.028383,15.245525
0.028713,15.235307
0.029043,15.225100
0.029373,15.214899
0.029703,15.204710
0.030033,15.194525
0.030363,15.184355
0.030693,15.174192
0.031023,15.164041
0.031353,15.153897
0.031683,15.143764
0.032013,15.133640
0.032343,15.123526
0.032673,15.113420
0.033003,15.103325
0.033333,15.093239
0.033663,15.083164
0.033993,15.073096
0.034323,15.063041
0.034653,15.052992
0.034983,15.042956
0.035314,15.032928
0.035644,15.022912
0.035974,15.012906
0.036304,15.002908
0.036634,14.992920
0.036964,14.982943
0.037294,14.972976
0.037624,14.963017
0.037954,14.953068
