3483.274170,2949.280762
39.553196,22.354155
33.949120,22.312384
26.373472,17.324665
11.291661,7.851438
2.226264,1.773976
1.438795,1.251946
1.343616,1.190965
1.289469,1.178731
1.273334,1.171456
1.267660,1.166189
1.263578,1.164766
1.262058,1.164819
1.255655,1.156677
1.257509,1.158922
1.255916,1.158153
1.254701,1.158348
1.255985,1.162010
1.251525,1.160610
1.251297,1.161490
1.253741,1.165292
1.250145,1.165842
1.247579,1.164598
1.244983,1.156205
1.249267,1.162828
1.247746,1.168661
1.245257,1.166443
1.245210,1.167130
1.245433,1.169919
1.245616,1.171017
1.245804,1.169372
1.235203,1.158276
1.248683,1.176104
1.246932,1.171044
1.240357,1.162424
1.236510,1.159117
1.237101,1.161611
1.234723,1.164293
1.243246,1.176198
1.242798,1.175230
