-0.285000,10.804718,11.194662
0.480000,9.009053,9.184943
0.260000,10.359582,10.595895
4.965862,1.012454,1.164020
0.340000,9.882417,9.897591
0.065000,14.084431,14.173919
0.475000,8.975084,9.203905
0.030000,15.287488,15.195544
0.445000,9.118495,9.325042
-0.145000,13.056432,12.759923
6.699655,0.822599,1.171810
0.385000,9.650360,9.617048
0.635000,8.779034,8.693841
0.125000,12.603568,12.711096
0.105000,13.030490,13.158420
0.470000,9.115446,9.223191
-0.225000,11.486338,11.721039
0.360000,9.611445,9.764988
-0.290000,11.013304,11.158388
2.365172,0.951918,1.028901
-0.165000,13.202794,12.455589
-0.120000,13.232632,13.192050
-0.195000,11.905104,12.058064
0.525000,8.896581,9.026751
0.380000,9.420744,9.645195
0.060000,14.328789,14.312428
-0.270000,11.452014,11.309975
-0.135000,12.933383,12.925447
-0.250000,11.752309,11.479914
0.500000,8.957950,9.112085
0.240000,10.864317,10.823668
3.448793,0.878998,1.141610
0.335000,9.992073,9.932957
-0.020000,15.775222,15.548919
0.165000,11.848749,11.929660
0.035000,14.981962,15.042454
-0.245000,11.624016,11.525486
0.425000,9.217546,9.414012
1.931724,0.968329,0.884191
-0.080000,13.969011,14.021616
-0.155000,12.727723,12.603489
-0.205000,12.261278,11.939488
0.130000,12.562543,12.605320
0.675000,8.214406,8.577186
0.305000,10.201277,10.166182
-0.230000,11.918640,11.670092
7.349828,1.477556,1.172562
0.230000,10.705191,10.947189
0.155000,11.945528,12.111433
-0.275000,11.302438,11.270429
0.665000,8.597799,8.606604
-0.150000,12.780297,12.680602
0.170000,11.825335,11.842037
-0.005000,16.202279,15.946138
0.510000,9.118640,9.077263
-0.255000,11.417155,11.435608
0.050000,14.901891,14.597075
0.160000,12.309467,12.019449
6.482931,0.903290,1.171412
-0.210000,11.922805,11.882601
0.465000,8.974598,9.242817
3.665517,1.271828,1.145671
0.190000,11.366488,11.512537
0.330000,9.879975,9.969273
7.566552,1.481493,1.172713
0.145000,12.275085,12.302107
0.575000,8.929828,8.869749
-0.115000,13.323003,13.286082
0.680000,8.673491,8.562374
0.070000,13.859927,14.037981
0.285000,10.429583,10.344138
0.270000,10.634315,10.491030
3.882241,1.258345,1.149503
0.010000,15.546824,15.827965
-0.200000,12.038836,11.997962
-0.110000,13.093157,13.382800
2.581897,0.854707,1.089684
0.075000,13.789147,13.904626
-0.090000,13.447634,13.797435
-0.105000,13.541688,13.482261
0.150000,12.205192,12.205641
2.798621,1.104073,1.117836
0.390000,9.912972,9.589567
7.783276,0.601951,1.172832
0.080000,13.665541,13.773850
-0.050000,14.141805,14.755812
0.530000,9.009579,9.010324
0.435000,9.144490,9.368612
0.615000,8.800004,8.751817
0.250000,10.499252,10.706675
-0.220000,11.890575,11.773416
0.365000,9.753307,9.733911
0.595000,8.936510,8.810271
-0.100000,13.549545,13.584501
-0.280000,11.033360,11.231999
0.045000,14.975700,14.743134
0.375000,9.384576,9.674039
0.410000,9.289142,9.485872
0.550000,8.976931,8.946406
0.650000,8.540763,8.650349
0.590000,8.949151,8.825023
6.049483,1.189052,1.170284
-0.130000,13.311468,13.011800
0.320000,9.939711,10.044869
-0.260000,10.884190,11.392538
0.235000,10.779676,10.884596
0.135000,12.280611,12.501917
0.565000,8.759567,8.900048
-0.180000,12.000361,12.248606
-0.240000,11.483082,11.572349
0.025000,15.394369,15.350784
-0.010000,15.583131,15.814664
0.000000,15.960917,16.058989
-0.185000,11.841322,12.183336
0.210000,11.222584,11.215015
-0.175000,12.315911,12.315700
0.535000,8.899361,8.994089
-0.025000,15.686226,15.415384
0.600000,8.874962,8.795582
0.310000,9.917850,10.124643
0.020000,15.787844,15.508036
0.640000,8.543717,8.679358
0.455000,9.152019,9.283154
-0.095000,13.517473,13.689556
-0.065000,14.235383,14.378097
0.610000,8.670321,8.766363
0.405000,9.503986,9.510908
0.540000,9.001840,8.978032
0.630000,8.511335,8.708317
-0.035000,15.657284,15.148873
