4448.565430,3744.063965
391.106506,421.889923
28.249565,21.955091
8.874270,9.314766
2.058423,2.376048
1.438805,1.479669
1.350514,1.400841
1.292748,1.373319
1.249369,1.362947
1.222840,1.365619
1.205836,1.360574
1.183320,1.346651
1.176885,1.358934
1.175768,1.350836
1.166681,1.341358
1.162498,1.349705
1.158272,1.340119
1.149173,1.336477
1.145548,1.353385
1.146018,1.346397
1.143622,1.349190
1.143445,1.349543
1.133613,1.344782
1.127129,1.350430
1.125189,1.344613
1.127149,1.357244
1.116003,1.344977
1.122410,1.353309
1.120314,1.354521
1.110609,1.347034
1.113902,1.351032
1.114375,1.353263
1.116213,1.357586
1.108337,1.358978
1.107386,1.361214
1.109029,1.364237
1.105023,1.358704
1.107715,1.361625
1.103245,1.363807
1.104702,1.366978
