3749.026123,3130.739502
42.963089,19.699610
39.214451,19.820709
37.640137,20.688438
36.636551,20.678755
32.013618,18.376616
9.829824,5.781028
2.864758,1.564217
2.410854,1.400458
2.138418,1.298744
1.914775,1.226962
1.753396,1.194344
1.640499,1.187844
1.568356,1.197467
1.526235,1.216376
1.503799,1.236153
1.486964,1.250681
1.478139,1.260393
1.470614,1.265071
1.463896,1.266316
1.457947,1.265180
1.452227,1.262718
1.447002,1.259553
1.441820,1.256331
1.437307,1.253389
1.432672,1.250517
1.428674,1.247757
1.424374,1.245033
1.420449,1.242446
1.416924,1.239943
1.413035,1.237471
1.409933,1.235146
1.406521,1.232829
1.403216,1.230518
1.400083,1.228296
1.396967,1.226082
1.394221,1.223889
1.391145,1.221675
1.388378,1.219389
1.385385,1.217099
