3750.791260,3133.036621
43.041550,25.843836
39.437031,25.989347
37.908066,26.843597
36.703423,26.759865
30.126808,23.256269
6.944180,6.143575
2.644001,2.085419
2.200966,1.817417
1.982776,1.692032
1.833248,1.595561
1.708594,1.525985
1.606095,1.473818
1.518778,1.438110
1.452442,1.406103
1.402369,1.383127
1.366624,1.366579
1.339250,1.357046
1.320397,1.352753
1.305545,1.352718
1.294155,1.353938
1.284108,1.356423
1.275873,1.359037
1.268854,1.361313
1.262809,1.363034
1.258100,1.363885
1.253842,1.363855
1.250044,1.362870
1.246556,1.360994
1.243292,1.358292
1.240175,1.355596
1.237267,1.351891
1.234486,1.347837
1.231839,1.343537
1.229272,1.339077
1.226802,1.334511
1.224399,1.329897
1.222059,1.325261
1.219773,1.320633
1.217548,1.316041
