-0.300000,10.990352
-0.299670,10.992768
-0.299340,10.995187
-0.299010,10.997609
-0.298680,11.000041
-0.298350,11.002473
-0.298020,11.004910
-0.297690,11.007356
-0.297360,11.009802
-0.297030,11.012258
-0.296700,11.014714
-0.296370,11.017176
-0.296040,11.019647
-0.295710,11.022120
-0.295380,11.024598
-0.295050,11.027079
-0.294719,11.029569
-0.294389,11.032058
-0.294059,11.034558
-0.293729,11.037057
-0.293399,11.039564
-0.293069,11.042079
-0.292739,11.044596
-0.292409,11.047117
-0.292079,11.049644
-0.291749,11.052178
-0.291419,11.054710
-0.291089,11.057257
-0.290759,11.059802
-0.290429,11.062358
-0.290099,11.064916
-0.289769,11.067480
-0.289439,11.070045
-0.289109,11.072618
-0.288779,11.075194
-0.288449,11.077779
-0.288119,11.080367
-0.287789,11.082959
-0.287459,11.085557
-0.287129,11.088161
-0.286799,11.090771
-0.286469,11.093387
-0.286139,11.096004
-0.285809,11.098628
-0.285479,11.101259
-0.285149,11.103891
-0.284818,11.106530
-0.284488,11.109172
-0.284158,11.111827
-0.283828,11.114482
-0.283498,11.117144
-0.283168,11.119807
-0.282838,11.122481
-0.282508,11.125155
-0.282178,11.127835
-0.281848,11.130523
-0.281518,11.133219
-0.281188,11.135915
-0.280858,11.138618
-0.280528,11.141328
-0.280198,11.144040
-0.279868,11.146760
-0.279538,11.149484
-0.279208,11.152214
-0.278878,11.154952
-0.278548,11.157689
-0.278218,11.160438
-0.277888,11.163186
-0.277558,11.165942
-0.277228,11.168704
-0.276898,11.171472
-0.276568,11.174249
-0.276238,11.177029
-0.275908,11.179811
-0.275578,11.182598
-0.275248,11.185393
-0.274917,11.188193
-0.274587,11.191001
-0.274257,11.193810
-0.273927,11.196630
-0.273597,11.199452
-0.273267,11.202281
-0.272937,11.205113
-0.272607,11.207952
-0.272277,11.210800
-0.271947,11.213646
-0.271617,11.216504
-0.271287,11.219367
-0.270957,11.222236
-0.270627,11.225108
-0.270297,11.227984
-0.269967,11.230870
-0.269637,11.233758
-0.269307,11.236656
-0.268977,11.239557
-0.268647,11.242463
-0.268317,11.245376
-0.267987,11.248294
-0.267657,11.251219
-0.267327,11.254149
-0.266997,11.257083
-0.266667,11.260024
-0.266337,11.262971
-0.266007,11.265926
-0.265677,11.268884
-0.265347,11.271844
-0.265017,11.274817
-0.264686,11.277791
-0.264356,11.280774
-0.264026,11.283761
-0.263696,11.286754
-0.263366,11.289753
-0.263036,11.292760
-0.262706,11.295769
-0.262376,11.298784
-0.262046,11.301809
-0.261716,11.304835
-0.261386,11.307870
-0.261056,11.310912
-0.260726,11.313958
-0.260396,11.317008
-0.260066,11.320067
-0.259736,11.323134
-0.259406,11.326202
-0.259076,11.329280
-0.258746,11.332358
-0.258416,11.335450
-0.258086,11.338541
-0.257756,11.341641
-0.257426,11.344748
-0.257096,11.347859
-0.256766,11.350980
-0.256436,11.354102
-0.256106,11.357232
-0.255776,11.360370
-0.255446,11.363510
-0.255116,11.366662
-0.254785,11.369813
-0.254455,11.372972
-0.254125,11.376142
-0.253795,11.379314
-0.253465,11.382493
-0.253135,11.385676
-0.252805,11.388869
-0.252475,11.392066
-0.252145,11.395270
-0.251815,11.398482
-0.251485,11.401700
-0.251155,11.404922
-0.250825,11.408153
-0.250495,11.411384
-0.250165,11.414626
-0.249835,11.417871
-0.249505,11.421124
-0.249175,11.424386
-0.248845,11.427650
-0.248515,11.430924
-0.248185,11.434201
-0.247855,11.437488
-0.247525,11.440776
-0.247195,11.444076
-0.246865,11.447379
-0.246535,11.450690
-0.246205,11.454007
-0.245875,11.457330
-0.245545,11.460662
-0.245215,11.463998
-0.244884,11.467339
-0.244554,11.470686
-0.244224,11.474044
-0.243894,11.477403
-0.243564,11.480773
-0.243234,11.484147
-0.242904,11.487529
-0.242574,11.490914
-0.242244,11.494308
-0.241914,11.497708
-0.241584,11.501119
-0.241254,11.504529
-0.240924,11.507952
-0.240594,11.511376
-0.240264,11.514810
-0.239934,11.518249
-0.239604,11.521697
-0.239274,11.525149
-0.238944,11.528607
-0.238614,11.532073
-0.238284,11.535543
-0.237954,11.539025
-0.237624,11.542514
-0.237294,11.546004
-0.236964,11.549499
-0.236634,11.553007
-0.236304,11.556518
-0.235974,11.560042
-0.235644,11.563565
-0.235314,11.567099
-0.234983,11.570636
-0.234653,11.574183
-0.234323,11.577735
-0.233993,11.581296
-0.233663,11.584861
-0.233333,11.588433
-0.233003,11.592015
-0.232673,11.595601
-0.232343,11.599195
-0.232013,11.602794
-0.231683,11.606400
-0.231353,11.610015
-0.231023,11.613633
-0.230693,11.617263
-0.230363,11.620896
-0.230033,11.624537
-0.229703,11.628185
-0.229373,11.631840
-0.229043,11.635499
-0.228713,11.639173
-0.228383,11.642850
-0.228053,11.646529
-0.227723,11.650218
-0.227393,11.653914
-0.227063,11.657619
-0.226733,11.661329
-0.226403,11.665050
-0.226073,11.668769
-0.225743,11.672502
-0.225413,11.676240
-0.225083,11.679983
-0.224752,11.683738
-0.224422,11.687495
-0.224092,11.691264
-0.223762,11.695037
-0.223432,11.698817
-0.223102,11.702603
-0.222772,11.706399
-0.222442,11.710202
-0.222112,11.714011
-0.221782,11.717826
-0.221452,11.721650
-0.221122,11.725482
-0.220792,11.729318
-0.220462,11.733162
-0.220132,11.737016
-0.219802,11.740872
-0.219472,11.744739
-0.219142,11.748612
-0.218812,11.752496
-0.218482,11.756382
-0.218152,11.760276
-0.217822,11.764180
-0.217492,11.768089
-0.217162,11.772007
-0.216832,11.775930
-0.216502,11.779860
-0.216172,11.783797
-0.215842,11.787746
-0.215512,11.791696
-0.215182,11.795659
-0.214851,11.799624
-0.214521,11.803601
-0.214191,11.807586
-0.213861,11.811572
-0.213531,11.815571
-0.213201,11.819576
-0.212871,11.823586
-0.212541,11.827607
-0.212211,11.831634
-0.211881,11.835669
-0.211551,11.839708
-0.211221,11.843757
-0.210891,11.847816
-0.210561,11.851880
-0.210231,11.855952
-0.209901,11.860030
-0.209571,11.864117
-0.209241,11.868212
-0.208911,11.872312
-0.208581,11.876422
-0.208251,11.880537
-0.207921,11.884662
-0.207591,11.888794
-0.207261,11.892931
-0.206931,11.897080
-0.206601,11.901233
-0.206271,11.905394
-0.205941,11.909564
-0.205611,11.913741
-0.205281,11.917925
-0.204950,11.922118
-0.204620,11.926316
-0.204290,11.930526
-0.203960,11.934741
-0.203630,11.938964
-0.203300,11.943192
-0.202970,11.947433
-0.202640,11.951678
-0.202310,11.955932
-0.201980,11.960193
-0.201650,11.964461
-0.201320,11.968738
-0.200990,11.973021
-0.200660,11.977313
-0.200330,11.981614
-0.200000,11.985923
-0.199670,11.990236
-0.199340,11.994559
-0.199010,11.998889
-0.198680,12.003228
