-0.300000,11.058599
-0.299670,11.060792
-0.299340,11.062985
-0.299010,11.065185
-0.298680,11.067391
-0.298350,11.069600
-0.298020,11.071815
-0.297690,11.074033
-0.297360,11.076255
-0.297030,11.078485
-0.296700,11.080715
-0.296370,11.082953
-0.296040,11.085196
-0.295710,11.087441
-0.295380,11.089693
-0.295050,11.091949
-0.294719,11.094210
-0.294389,11.096475
-0.294059,11.098745
-0.293729,11.101020
-0.293399,11.103301
-0.293069,11.105587
-0.292739,11.107875
-0.292409,11.110168
-0.292079,11.112470
-0.291749,11.114773
-0.291419,11.117082
-0.291089,11.119393
-0.290759,11.121713
-0.290429,11.124036
-0.290099,11.126366
-0.289769,11.128699
-0.289439,11.131035
-0.289109,11.133380
-0.288779,11.135727
-0.288449,11.138080
-0.288119,11.140437
-0.287789,11.142799
-0.287459,11.145168
-0.287129,11.147541
-0.286799,11.149918
-0.286469,11.152302
-0.286139,11.154689
-0.285809,11.157082
-0.285479,11.159479
-0.285149,11.161882
-0.284818,11.164290
-0.284488,11.166702
-0.284158,11.169121
-0.283828,11.171543
-0.283498,11.173972
-0.283168,11.176404
-0.282838,11.178843
-0.282508,11.181286
-0.282178,11.183735
-0.281848,11.186189
-0.281518,11.188648
-0.281188,11.191112
-0.280858,11.193582
-0.280528,11.196055
-0.280198,11.198536
-0.279868,11.201019
-0.279538,11.203509
-0.279208,11.206006
-0.278878,11.208507
-0.278548,11.211011
-0.278218,11.213522
-0.277888,11.216040
-0.277558,11.218560
-0.277228,11.221087
-0.276898,11.223619
-0.276568,11.226157
-0.276238,11.228699
-0.275908,11.231248
-0.275578,11.233801
-0.275248,11.236360
-0.274917,11.238924
-0.274587,11.241493
-0.274257,11.244069
-0.273927,11.246650
-0.273597,11.249235
-0.273267,11.251827
-0.272937,11.254424
-0.272607,11.257026
-0.272277,11.259633
-0.271947,11.262245
-0.271617,11.264866
-0.271287,11.267488
-0.270957,11.270118
-0.270627,11.272754
-0.270297,11.275393
-0.269967,11.278040
-0.269637,11.280692
-0.269307,11.283349
-0.268977,11.286012
-0.268647,11.288679
-0.268317,11.291353
-0.267987,11.294034
-0.267657,11.296719
-0.267327,11.299409
-0.266997,11.302106
-0.266667,11.304808
-0.266337,11.307517
-0.266007,11.310229
-0.265677,11.312949
-0.265347,11.315674
-0.265017,11.318403
-0.264686,11.321140
-0.264356,11.323882
-0.264026,11.326631
-0.263696,11.329383
-0.263366,11.332142
-0.263036,11.334908
-0.262706,11.337679
-0.262376,11.340455
-0.262046,11.343238
-0.261716,11.346025
-0.261386,11.348821
-0.261056,11.351620
-0.260726,11.354426
-0.260396,11.357238
-0.260066,11.360055
-0.259736,11.362879
-0.259406,11.365707
-0.259076,11.368541
-0.258746,11.371384
-0.258416,11.374232
-0.258086,11.377083
-0.257756,11.379942
-0.257426,11.382808
-0.257096,11.385678
-0.256766,11.388556
-0.256436,11.391439
-0.256106,11.394326
-0.255776,11.397223
-0.255446,11.400123
-0.255116,11.403030
-0.254785,11.405944
