4097.398926,3465.649414
43.426521,22.283051
36.994663,22.889757
35.208862,22.099640
22.891903,12.984065
5.469521,3.355030
3.251164,2.075511
2.780436,1.765441
2.381098,1.502590
2.112080,1.334956
1.928268,1.218546
1.795100,1.127141
1.695964,1.050178
1.618602,0.983258
1.554683,0.925956
1.499340,0.879323
1.450607,0.843952
1.408072,0.818668
1.371341,0.800477
1.339682,0.786267
1.312180,0.774038
1.287990,0.762918
1.266485,0.752693
1.247197,0.743289
1.229783,0.734665
1.213971,0.726710
1.199255,0.719025
1.188118,0.712479
1.169930,0.704791
1.157557,0.700287
1.146338,0.696974
1.137734,0.695721
1.128779,0.695112
1.123232,0.695015
1.115888,0.695979
1.111968,0.697170
1.107953,0.698202
1.104195,0.699045
1.100882,0.699664
1.097834,0.700100
