-0.285000,11.089511,11.138416
0.480000,8.857120,9.190509
0.260000,10.385058,10.579511
4.965862,1.091827,1.077583
0.340000,9.974634,9.830163
0.065000,13.876147,14.136008
0.475000,8.936911,9.206555
0.030000,15.014901,15.296795
0.445000,9.057809,9.308308
-0.145000,13.085032,12.789079
6.699655,0.882316,1.077493
0.385000,9.404054,9.561769
0.635000,8.572261,8.692630
0.125000,12.427771,12.680729
0.105000,12.818572,13.104712
0.470000,9.161638,9.222817
-0.225000,11.708623,11.717480
0.360000,9.403638,9.699946
-0.290000,11.017382,11.097043
2.365172,1.082069,1.164459
-0.165000,12.596679,12.481885
-0.120000,13.185553,13.219357
-0.195000,12.427368,12.073009
0.525000,9.148991,9.052057
0.380000,9.491695,9.587478
0.060000,14.377472,14.286116
-0.270000,11.308963,11.268466
-0.135000,13.384787,12.954549
-0.250000,11.411676,11.456558
0.500000,9.135290,9.128007
0.240000,10.598430,10.828686
3.448793,1.209640,1.082433
0.335000,9.772150,9.865851
-0.020000,15.836729,15.623996
0.165000,12.170197,11.949601
0.035000,15.049531,15.115388
-0.245000,11.356991,11.506364
0.425000,9.503446,9.383504
1.931724,1.163873,1.351861
-0.080000,14.098478,14.040431
-0.155000,12.864563,12.631713
-0.205000,11.958097,11.948983
0.130000,12.772076,12.581900
0.675000,8.630445,8.528300
0.305000,10.208901,10.109580
-0.230000,11.747808,11.662863
7.349828,1.085474,1.077492
0.230000,10.923865,10.961836
0.155000,12.103403,12.121160
-0.275000,11.135680,11.224104
0.665000,8.671075,8.572110
-0.150000,12.754396,12.709419
0.170000,11.896062,11.866071
-0.005000,15.850398,15.949369
0.510000,8.897123,9.097459
-0.255000,11.335616,11.407889
0.050000,14.891770,14.602016
0.160000,11.948197,12.034598
6.482931,0.839287,1.077495
-0.210000,11.562240,11.889089
0.465000,9.219561,9.239321
3.665517,1.372368,1.080278
0.190000,11.699801,11.545198
0.330000,9.701406,9.902881
7.566552,1.115587,1.077492
0.145000,12.220948,12.299441
0.575000,8.676692,8.898664
-0.115000,13.221018,13.312407
0.680000,8.537356,8.505609
0.070000,13.861014,13.991006
0.285000,10.313554,10.302554
0.270000,10.515210,10.463994
3.882241,1.466506,1.079062
0.010000,15.394178,15.855650
-0.200000,12.271830,12.010278
-0.110000,13.211259,13.408010
2.581897,1.131370,1.126479
0.075000,13.660240,13.850972
-0.090000,13.674500,13.817830
-0.105000,13.782133,13.506258
0.150000,12.322766,12.209396
2.798621,0.929666,1.105091
0.390000,9.593066,9.536925
7.783276,0.863006,1.077492
0.080000,13.871488,13.715742
-0.050000,14.637090,14.783411
0.530000,8.792458,9.036962
0.435000,9.361983,9.344998
0.615000,8.877208,8.765525
0.250000,10.582872,10.701156
-0.220000,11.748616,11.773369
0.365000,9.484396,9.670289
0.595000,8.930539,8.833848
-0.100000,13.518149,13.607249
-0.280000,10.891103,11.180762
0.045000,14.980118,14.767898
0.375000,9.444617,9.614102
0.410000,9.586823,9.445300
0.550000,8.872580,8.976310
0.650000,8.467751,8.634254
0.590000,8.777112,8.850337
6.049483,0.900716,1.077499
-0.130000,12.979779,13.040519
0.320000,10.136996,9.981142
-0.260000,11.512499,11.360335
0.235000,10.708696,10.894581
0.135000,12.302463,12.485529
0.565000,8.754903,8.930078
-0.180000,12.406722,12.270219
-0.240000,11.534469,11.557332
0.025000,15.797075,15.483077
-0.010000,15.907068,15.915735
0.000000,16.227800,15.940317
-0.185000,11.908002,12.202939
0.210000,11.295595,11.243784
-0.175000,13.018226,12.339105
0.535000,8.937697,9.021855
-0.025000,15.565521,15.479276
0.600000,8.846851,8.817138
0.310000,9.877276,10.065251
0.020000,15.697678,15.674008
0.640000,8.634547,8.673554
0.455000,9.277416,9.273165
-0.095000,13.359856,13.711077
-0.065000,14.683772,14.397847
0.610000,8.461608,8.782994
0.405000,9.469358,9.467134
0.540000,9.134495,9.006723
0.630000,8.488639,8.711345
-0.035000,15.278192,15.194340
0.100000,13.228922,13.218961
6.916379,1.183644,1.077492
5.399310,1.121104,1.077523
0.300000,9.970369,10.155457
0.185000,11.675887,11.623532
0.095000,13.381941,13.336966
0.345000,9.794690,9.795777
0.545000,8.936403,8.991547
