-0.285000,11.035001,11.131603
0.480000,9.364563,9.210315
0.260000,10.367852,10.491693
4.965862,0.965801,1.063542
0.340000,9.636106,9.816606
0.065000,14.027792,14.159781
0.475000,9.372919,9.226919
0.030000,15.094924,15.171949
0.445000,9.143090,9.330013
-0.145000,12.647774,12.720680
6.699655,0.981200,1.063463
0.385000,9.596784,9.572958
0.635000,8.495690,8.646851
0.125000,12.673616,12.715034
0.105000,13.089498,13.163321
0.470000,9.344016,9.243651
-0.225000,11.572625,11.647247
0.360000,9.537945,9.699510
-0.290000,10.973152,11.097390
2.365172,0.963370,1.160596
-0.165000,12.751752,12.403467
-0.120000,13.183901,13.170742
-0.195000,12.133955,11.991179
0.525000,8.733750,9.062766
0.380000,9.787908,9.596743
0.060000,14.024178,14.295521
-0.270000,11.187577,11.241618
-0.135000,12.738301,12.893199
-0.250000,11.129262,11.406978
0.500000,8.889612,9.144669
0.240000,10.784832,10.728105
3.448793,1.164033,1.068523
0.335000,9.905943,9.848468
-0.020000,15.779056,15.588793
0.165000,11.780972,11.905923
0.035000,15.508585,15.018326
-0.245000,11.483833,11.451918
0.425000,9.385241,9.403950
1.931724,1.203471,1.384050
-0.080000,13.911789,14.031661
-0.155000,12.595740,12.557587
-0.205000,11.910415,11.869343
0.130000,12.659928,12.607539
0.675000,8.429282,8.449739
0.305000,10.276117,10.065309
-0.230000,11.763158,11.595999
7.349828,1.294469,1.063463
0.230000,10.628635,10.858279
0.155000,12.387670,12.097158
-0.275000,10.949751,11.203679
0.665000,8.453842,8.502165
-0.150000,12.598471,12.637983
0.170000,12.025576,11.813176
-0.005000,15.515808,15.972909
0.510000,9.281074,9.112013
-0.255000,11.545412,11.363519
0.050000,14.711535,14.575627
0.160000,11.835136,12.000598
6.482931,0.735730,1.063463
-0.210000,11.896912,11.811177
0.465000,9.009910,9.260529
3.665517,1.219833,1.066271
0.190000,11.177063,11.461947
0.330000,9.848333,9.881471
7.566552,1.226548,1.063463
0.145000,12.107722,12.295857
0.575000,8.683728,8.890217
-0.115000,13.266396,13.268517
0.680000,8.653416,8.422681
0.070000,13.729431,14.026780
0.285000,10.347959,10.238124
0.270000,10.400627,10.384923
3.882241,1.024165,1.065020
0.010000,15.855526,15.814088
-0.200000,11.959861,11.929332
-0.110000,13.282080,13.369031
2.581897,0.881044,1.117151
0.075000,13.666503,13.896417
-0.090000,13.379152,13.799348
-0.105000,13.691146,13.472333
0.150000,11.894296,12.195588
2.798621,1.034391,1.093179
0.390000,9.578659,9.549849
7.783276,1.194735,1.063463
0.080000,13.697959,13.768570
-0.050000,15.163114,14.789074
0.530000,9.130097,9.046205
0.435000,9.544825,9.366311
0.615000,8.695185,8.733968
0.250000,10.569000,10.605989
-0.220000,11.275583,11.700166
0.365000,9.575952,9.672590
0.595000,8.669239,8.814748
-0.100000,13.171482,13.578470
-0.280000,11.376038,11.167020
0.045000,14.826286,14.720148
0.375000,9.703307,9.621249
0.410000,9.337069,9.463436
0.550000,8.665291,8.978722
0.650000,8.565056,8.576764
0.590000,8.975005,8.834071
6.049483,1.021728,1.063466
-0.130000,13.384689,12.983147
0.320000,9.829640,9.951081
-0.260000,11.610408,11.321500
0.235000,10.783307,10.792171
0.135000,12.502004,12.501845
0.565000,9.036002,8.926296
-0.180000,12.696548,12.188260
-0.240000,11.463141,11.498374
0.025000,15.408741,15.328506
-0.010000,15.726406,15.847485
0.000000,15.678956,16.095045
-0.185000,11.924189,12.120605
0.210000,11.147700,11.143428
-0.175000,12.715868,12.257926
0.535000,8.881364,9.029539
-0.025000,16.129560,15.456611
0.600000,8.663771,8.795091
0.310000,10.058815,10.025855
0.020000,15.914936,15.487850
0.640000,8.423850,8.623966
0.455000,9.202345,9.294822
-0.095000,13.514735,13.687471
-0.065000,14.489456,14.400347
0.610000,8.633037,8.754715
0.405000,9.623103,9.484213
0.540000,8.912427,9.012749
0.630000,8.996091,8.669278
-0.035000,15.493920,15.189338
0.100000,13.511913,13.280158
6.916379,1.121065,1.063463
5.399310,1.067965,1.063487
0.300000,9.963263,10.106212
0.185000,11.673452,11.546737
0.095000,13.377766,13.399014
0.345000,9.719750,9.785826
0.545000,8.950755,8.995815
0.055000,13.805103,14.434108
0.265000,10.345001,10.437387
4.315690,0.789315,1.063941
5.182586,1.459926,1.063507
-0.075000,13.992940,14.151978
0.110000,12.816623,13.048440
0.485000,8.955922,9.193806
0.200000,11.203959,11.298533
-0.040000,15.392432,15.055329
0.490000,8.969103,9.177380
0.440000,9.159542,9.348008
0.120000,12.803264,12.824334
0.085000,13.311903,13.643119
0.275000,10.358857,10.334254
0.645000,8.675937,8.600609
1.715000,1.070176,1.650877
-0.215000,11.836013,11.754797
2.148448,0.770084,1.239590
-0.235000,11.389808,11.546389
0.290000,10.334487,10.192566
-0.060000,14.265942,14.528028
0.115000,13.028525,12.935460
-0.015000,15.662759,15.719268
0.580000,8.751381,8.871791
