-0.300000,10.767636
-0.299670,10.771485
-0.299340,10.775335
-0.299010,10.779188
-0.298680,10.783044
-0.298350,10.786901
-0.298020,10.790760
-0.297690,10.794621
-0.297360,10.798487
-0.297030,10.802350
-0.296700,10.806220
-0.296370,10.810090
-0.296040,10.813962
-0.295710,10.817838
-0.295380,10.821714
-0.295050,10.825595
-0.294719,10.829477
-0.294389,10.833361
-0.294059,10.837246
-0.293729,10.841134
-0.293399,10.845025
-0.293069,10.848917
-0.292739,10.852813
-0.292409,10.856709
-0.292079,10.860608
-0.291749,10.864508
-0.291419,10.868411
-0.291089,10.872317
-0.290759,10.876224
-0.290429,10.880134
-0.290099,10.884045
-0.289769,10.887958
-0.289439,10.891875
-0.289109,10.895793
-0.288779,10.899714
-0.288449,10.903634
-0.288119,10.907558
-0.287789,10.911486
-0.287459,10.915414
-0.287129,10.919344
-0.286799,10.923276
-0.286469,10.927211
-0.286139,10.931148
-0.285809,10.935085
-0.285479,10.939025
-0.285149,10.942969
-0.284818,10.946912
-0.284488,10.950859
-0.284158,10.954808
-0.283828,10.958758
-0.283498,10.962711
-0.283168,10.966665
-0.282838,10.970620
-0.282508,10.974578
-0.282178,10.978539
-0.281848,10.982502
-0.281518,10.986466
-0.281188,10.990432
-0.280858,10.994399
-0.280528,10.998370
-0.280198,11.002341
-0.279868,11.006314
-0.279538,11.010291
-0.279208,11.014268
-0.278878,11.018248
-0.278548,11.022229
-0.278218,11.026212
-0.277888,11.030197
-0.277558,11.034183
-0.277228,11.038173
-0.276898,11.042163
-0.276568,11.046155
-0.276238,11.050149
-0.275908,11.054147
-0.275578,11.058144
-0.275248,11.062142
-0.274917,11.066144
-0.274587,11.070149
-0.274257,11.074154
-0.273927,11.078160
-0.273597,11.082170
-0.273267,11.086181
-0.272937,11.090193
-0.272607,11.094207
-0.272277,11.098224
-0.271947,11.102240
-0.271617,11.106259
-0.271287,11.110280
-0.270957,11.114305
-0.270627,11.118328
-0.270297,11.122355
-0.269967,11.126382
-0.269637,11.130412
-0.269307,11.134444
-0.268977,11.138476
-0.268647,11.142513
-0.268317,11.146549
-0.267987,11.150587
-0.267657,11.154628
-0.267327,11.158669
-0.266997,11.162713
-0.266667,11.166759
-0.266337,11.170806
-0.266007,11.174853
-0.265677,11.178904
-0.265347,11.182958
-0.265017,11.187010
-0.264686,11.191065
-0.264356,11.195123
-0.264026,11.199182
-0.263696,11.203240
-0.263366,11.207303
-0.263036,11.211368
-0.262706,11.215432
-0.262376,11.219498
-0.262046,11.223567
-0.261716,11.227637
-0.261386,11.231708
-0.261056,11.235781
-0.260726,11.239855
-0.260396,11.243932
-0.260066,11.248008
-0.259736,11.252089
-0.259406,11.256169
-0.259076,11.260253
-0.258746,11.264336
-0.258416,11.268423
-0.258086,11.272510
-0.257756,11.276598
-0.257426,11.280689
-0.257096,11.284780
-0.256766,11.288875
-0.256436,11.292970
-0.256106,11.297067
-0.255776,11.301164
-0.255446,11.305264
-0.255116,11.309365
-0.254785,11.313468
-0.254455,11.317573
-0.254125,11.321679
-0.253795,11.325785
-0.253465,11.329893
-0.253135,11.334003
-0.252805,11.338116
-0.252475,11.342229
-0.252145,11.346345
-0.251815,11.350461
-0.251485,11.354578
-0.251155,11.358698
-0.250825,11.362819
-0.250495,11.366940
-0.250165,11.371064
-0.249835,11.375189
