-0.300000,11.166851
-0.299670,11.168703
-0.299340,11.170559
-0.299010,11.172415
-0.298680,11.174280
-0.298350,11.176147
-0.298020,11.178019
-0.297690,11.179895
-0.297360,11.181776
-0.297030,11.183659
-0.296700,11.185547
-0.296370,11.187441
-0.296040,11.189337
-0.295710,11.191238
-0.295380,11.193144
-0.295050,11.195051
-0.294719,11.196968
-0.294389,11.198885
-0.294059,11.200809
-0.293729,11.202734
-0.293399,11.204666
-0.293069,11.206602
-0.292739,11.208541
-0.292409,11.210485
-0.292079,11.212433
-0.291749,11.214390
-0.291419,11.216345
-0.291089,11.218304
-0.290759,11.220273
-0.290429,11.222243
-0.290099,11.224216
-0.289769,11.226197
-0.289439,11.228182
-0.289109,11.230171
-0.288779,11.232162
-0.288449,11.234159
-0.288119,11.236160
-0.287789,11.238168
-0.287459,11.240178
-0.287129,11.242193
-0.286799,11.244213
-0.286469,11.246237
-0.286139,11.248266
-0.285809,11.250301
-0.285479,11.252340
-0.285149,11.254383
-0.284818,11.256432
-0.284488,11.258482
-0.284158,11.260538
-0.283828,11.262600
-0.283498,11.264665
-0.283168,11.266735
-0.282838,11.268812
-0.282508,11.270889
-0.282178,11.272976
-0.281848,11.275065
-0.281518,11.277161
-0.281188,11.279259
-0.280858,11.281362
-0.280528,11.283470
-0.280198,11.285583
-0.279868,11.287703
-0.279538,11.289827
-0.279208,11.291952
-0.278878,11.294083
-0.278548,11.296221
-0.278218,11.298365
-0.277888,11.300512
-0.277558,11.302662
-0.277228,11.304818
-0.276898,11.306978
-0.276568,11.309146
-0.276238,11.311317
-0.275908,11.313492
-0.275578,11.315673
-0.275248,11.317861
-0.274917,11.320051
-0.274587,11.322248
-0.274257,11.324448
-0.273927,11.326654
-0.273597,11.328867
-0.273267,11.331083
-0.272937,11.333303
-0.272607,11.335530
-0.272277,11.337763
-0.271947,11.340000
-0.271617,11.342241
-0.271287,11.344488
-0.270957,11.346739
-0.270627,11.348995
-0.270297,11.351257
-0.269967,11.353525
-0.269637,11.355797
-0.269307,11.358074
-0.268977,11.360357
-0.268647,11.362644
-0.268317,11.364939
-0.267987,11.367235
-0.267657,11.369539
-0.267327,11.371847
-0.266997,11.374165
-0.266667,11.376485
-0.266337,11.378807
-0.266007,11.381140
-0.265677,11.383473
-0.265347,11.385815
-0.265017,11.388163
-0.264686,11.390512
-0.264356,11.392868
-0.264026,11.395233
-0.263696,11.397599
-0.263366,11.399973
-0.263036,11.402350
-0.262706,11.404736
-0.262376,11.407127
-0.262046,11.409521
-0.261716,11.411920
-0.261386,11.414324
-0.261056,11.416738
-0.260726,11.419156
-0.260396,11.421577
-0.260066,11.424005
-0.259736,11.426441
-0.259406,11.428878
-0.259076,11.431324
-0.258746,11.433777
-0.258416,11.436234
-0.258086,11.438691
-0.257756,11.441161
-0.257426,11.443634
-0.257096,11.446112
-0.256766,11.448597
-0.256436,11.451088
-0.256106,11.453587
-0.255776,11.456086
-0.255446,11.458595
-0.255116,11.461109
-0.254785,11.463629
-0.254455,11.466154
-0.254125,11.468685
-0.253795,11.471218
-0.253465,11.473764
-0.253135,11.476311
-0.252805,11.478867
-0.252475,11.481426
-0.252145,11.483994
-0.251815,11.486565
-0.251485,11.489143
-0.251155,11.491730
-0.250825,11.494318
-0.250495,11.496916
-0.250165,11.499516
-0.249835,11.502127
-0.249505,11.504740
-0.249175,11.507364
-0.248845,11.509987
-0.248515,11.512619
-0.248185,11.515258
-0.247855,11.517902
-0.247525,11.520555
-0.247195,11.523209
-0.246865,11.525873
-0.246535,11.528544
-0.246205,11.531219
-0.245875,11.533901
-0.245545,11.536592
-0.245215,11.539285
-0.244884,11.541985
-0.244554,11.544693
-0.244224,11.547404
-0.243894,11.550124
-0.243564,11.552851
-0.243234,11.555584
-0.242904,11.558323
-0.242574,11.561068
-0.242244,11.563819
-0.241914,11.566576
-0.241584,11.569342
-0.241254,11.572113
-0.240924,11.574889
-0.240594,11.577673
-0.240264,11.580463
-0.239934,11.583260
-0.239604,11.586061
-0.239274,11.588873
-0.238944,11.591690
-0.238614,11.594515
-0.238284,11.597343
-0.237954,11.600180
-0.237624,11.603024
-0.237294,11.605871
-0.236964,11.608728
-0.236634,11.611591
-0.236304,11.614462
-0.235974,11.617337
-0.235644,11.620220
-0.235314,11.623114
-0.234983,11.626011
-0.234653,11.628912
-0.234323,11.631824
-0.233993,11.634741
-0.233663,11.637666
-0.233333,11.640595
-0.233003,11.643534
-0.232673,11.646479
-0.232343,11.649430
-0.232013,11.652391
-0.231683,11.655355
-0.231353,11.658329
-0.231023,11.661306
-0.230693,11.664295
-0.230363,11.667289
-0.230033,11.670290
-0.229703,11.673298
-0.229373,11.676315
-0.229043,11.679337
-0.228713,11.682367
-0.228383,11.685401
-0.228053,11.688446
-0.227723,11.691496
-0.227393,11.694555
-0.227063,11.697619
-0.226733,11.700693
-0.226403,11.703773
-0.226073,11.706861
-0.225743,11.709955
-0.225413,11.713058
-0.225083,11.716166
-0.224752,11.719281
-0.224422,11.722408
-0.224092,11.725538
-0.223762,11.728676
-0.223432,11.731823
-0.223102,11.734977
-0.222772,11.738139
-0.222442,11.741308
-0.222112,11.744484
-0.221782,11.747665
-0.221452,11.750860
-0.221122,11.754057
-0.220792,11.757266
-0.220462,11.760478
-0.220132,11.763701
-0.219802,11.766932
-0.219472,11.770168
-0.219142,11.773417
-0.218812,11.776665
-0.218482,11.779926
-0.218152,11.783194
-0.217822,11.786472
-0.217492,11.789755
-0.217162,11.793047
-0.216832,11.796349
-0.216502,11.799654
-0.216172,11.802972
-0.215842,11.806293
-0.215512,11.809625
-0.215182,11.812963
-0.214851,11.816312
-0.214521,11.819666
-0.214191,11.823030
-0.213861,11.826403
-0.213531,11.829781
-0.213201,11.833166
-0.212871,11.836563
-0.212541,11.839966
-0.212211,11.843378
-0.211881,11.846800
-0.211551,11.850227
-0.211221,11.853664
-0.210891,11.857109
-0.210561,11.860562
-0.210231,11.864021
-0.209901,11.867491
-0.209571,11.870972
-0.209241,11.874458
-0.208911,11.877953
-0.208581,11.881457
-0.208251,11.884966
-0.207921,11.888489
-0.207591,11.892015
-0.207261,11.895554
-0.206931,11.899099
-0.206601,11.902653
-0.206271,11.906215
-0.205941,11.909788
-0.205611,11.913366
-0.205281,11.916955
-0.204950,11.920551
-0.204620,11.924156
-0.204290,11.927773
-0.203960,11.931396
-0.203630,11.935028
-0.203300,11.938667
-0.202970,11.942319
-0.202640,11.945973
-0.202310,11.949642
-0.201980,11.953318
-0.201650,11.957004
-0.201320,11.960697
-0.200990,11.964397
-0.200660,11.968111
-0.200330,11.971832
-0.200000,11.975560
-0.199670,11.979300
-0.199340,11.983046
-0.199010,11.986803
-0.198680,11.990569
-0.198350,11.994343
-0.198020,11.998130
-0.197690,12.001921
-0.197360,12.005725
-0.197030,12.009537
-0.196700,12.013356
-0.196370,12.017186
-0.196040,12.021027
-0.195710,12.024877
-0.195380,12.028734
-0.195050,12.032600
-0.194719,12.036479
-0.194389,12.040365
-0.194059,12.044260
-0.193729,12.048165
-0.193399,12.052078
-0.193069,12.056002
-0.192739,12.059937
-0.192409,12.063881
-0.192079,12.067831
-0.191749,12.071796
-0.191419,12.075768
-0.191089,12.079748
-0.190759,12.083741
-0.190429,12.087742
-0.190099,12.091751
-0.189769,12.095775
-0.189439,12.099804
-0.189109,12.103846
-0.188779,12.107893
-0.188449,12.111954
-0.188119,12.116025
-0.187789,12.120102
-0.187459,12.124191
-0.187129,12.128291
-0.186799,12.132401
-0.186469,12.136519
-0.186139,12.140650
-0.185809,12.144789
-0.185479,12.148939
-0.185149,12.153097
-0.184818,12.157270
-0.184488,12.161449
-0.184158,12.165639
-0.183828,12.169842
-0.183498,12.174051
-0.183168,12.178272
-0.182838,12.182505
