4691.899414,3907.980225
42.522484,24.901138
19.787691,14.407157
9.792762,8.736062
5.130889,4.020811
2.539600,1.785272
1.986228,1.454225
1.777098,1.319177
1.637461,1.234014
1.560403,1.188717
1.512702,1.160216
1.483355,1.143900
1.457577,1.131378
1.439441,1.121883
1.432711,1.116979
1.422946,1.111569
1.412093,1.106948
1.409789,1.105410
1.400285,1.102304
1.396272,1.099777
1.392319,1.098279
1.390829,1.097977
1.387851,1.096172
1.383728,1.094706
1.381001,1.094278
1.378852,1.092936
1.378002,1.092782
1.374281,1.091872
1.371965,1.090942
1.370074,1.090309
1.368117,1.089718
1.366245,1.089240
1.364461,1.088810
1.362718,1.088395
1.361071,1.087995
1.359470,1.087605
1.357905,1.087223
1.356370,1.086853
1.354907,1.086495
1.353452,1.086125
