4514.159180,3874.940186
196.684616,188.959808
30.509695,16.698679
8.332673,5.386985
1.911892,1.009568
1.459260,0.973114
1.420752,0.980990
1.399363,0.981996
1.386836,0.986149
1.379075,0.990210
1.374058,0.985419
1.368033,0.991686
1.365719,0.986217
1.361153,0.989766
1.359801,0.984603
1.356239,0.992707
1.352645,0.991060
1.349549,0.983824
1.346776,0.984490
1.344523,0.986452
1.343249,0.977067
1.342028,0.982576
1.337749,0.978373
1.339098,0.977302
1.333755,0.970368
1.331830,0.968618
1.328511,0.968921
1.326012,0.966683
1.323446,0.962326
1.320082,0.962056
1.316862,0.960006
1.313721,0.957690
1.310080,0.953847
1.306757,0.950889
1.303641,0.947416
1.300817,0.944327
1.298180,0.941799
1.295654,0.938153
1.292916,0.936591
1.290482,0.934595
