4688.637207,3931.521729
43.237072,22.174150
20.608728,13.409628
10.534232,8.095494
5.498393,3.415565
2.642007,1.481908
2.058685,1.321083
1.815169,1.148319
1.655118,1.000403
1.578501,0.938964
1.518249,0.906278
1.480892,0.884022
1.454705,0.881061
1.437413,0.866289
1.415972,0.856366
1.421353,0.857431
1.402634,0.853303
1.394426,0.850093
1.387034,0.847616
1.380274,0.845662
1.373927,0.843719
1.367944,0.842215
1.362229,0.840931
1.356735,0.839749
1.351433,0.838582
1.346182,0.836752
1.342451,0.838252
1.336171,0.836111
1.330857,0.835733
1.326206,0.834961
1.313667,0.832128
1.324662,0.839719
1.300511,0.834215
1.303331,0.840110
1.285612,0.828625
1.275434,0.828808
1.283274,0.835700
1.266848,0.828556
1.271016,0.834428
1.275859,0.836656
