-0.285000,10.804718,11.025885
0.480000,9.009053,9.032571
0.260000,10.359582,10.500277
4.965862,1.012454,1.066097
0.340000,9.882417,9.755214
0.065000,14.084431,14.002148
0.475000,8.975084,9.050273
0.030000,15.287488,15.132704
0.445000,9.118495,9.165725
-0.145000,13.056432,12.766791
6.699655,0.822599,1.066314
0.385000,9.650360,9.459293
0.635000,8.779034,8.601446
0.125000,12.603568,12.553833
0.105000,13.030490,12.980000
0.470000,9.115446,9.068379
-0.225000,11.486338,11.761925
0.360000,9.611445,9.614224
-0.290000,11.013304,10.973379
2.365172,0.951918,0.929341
-0.165000,13.202794,12.504925
-0.120000,13.232632,13.145184
-0.195000,11.905104,12.137229
0.525000,8.896581,8.888636
0.380000,9.420744,9.488523
0.060000,14.328789,14.149185
-0.270000,11.452014,11.195108
-0.135000,12.933383,12.909576
-0.250000,11.752309,11.441324
0.500000,8.957950,8.965474
0.240000,10.864317,10.736773
3.448793,0.878998,1.056277
0.335000,9.992073,9.793036
-0.020000,15.775222,15.573586
0.165000,11.848749,11.820307
0.035000,14.981962,14.956705
-0.245000,11.624016,11.505068
0.425000,9.217546,9.253053
1.931724,0.968329,0.836985
-0.080000,13.969011,13.942083
-0.155000,12.727723,12.632710
-0.205000,12.261278,12.014082
0.130000,12.562543,12.454277
0.675000,8.214406,8.503384
0.305000,10.201277,10.043332
-0.230000,11.918640,11.697829
7.349828,1.477556,1.066315
0.230000,10.705191,10.862966
0.155000,11.945528,11.991321
-0.275000,11.302438,11.136900
0.665000,8.597799,8.528017
-0.150000,12.780297,12.698812
0.170000,11.825335,11.737473
-0.005000,16.202279,16.004015
0.510000,9.118640,8.933900
-0.255000,11.417155,11.378218
0.050000,14.901891,14.457594
0.160000,12.309467,11.904896
6.482931,0.903290,1.066312
-0.210000,11.922805,11.951798
0.465000,8.974598,9.086911
3.665517,1.271828,1.060497
0.190000,11.366488,11.422487
0.330000,9.879975,9.831934
7.566552,1.481493,1.066317
0.145000,12.275085,12.170023
0.575000,8.929828,8.751338
-0.115000,13.323003,13.230509
0.680000,8.673491,8.491009
0.070000,13.859927,13.859747
0.285000,10.429583,10.233856
0.270000,10.634315,10.389862
3.882241,1.258345,1.062944
0.010000,15.546824,15.880709
-0.200000,12.038836,12.075869
-0.110000,13.093157,13.319619
2.581897,0.854707,0.981457
0.075000,13.789147,13.721853
-0.090000,13.447634,13.717281
-0.105000,13.541688,13.412710
0.150000,12.205192,12.079664
2.798621,1.104073,1.015713
0.390000,9.912972,9.430892
7.783276,0.601951,1.066317
0.080000,13.665541,13.588319
-0.050000,14.141805,14.712934
0.530000,9.009579,8.874047
0.435000,9.144490,9.208234
