-0.300000,10.970399
-0.299670,10.972648
-0.299340,10.974901
-0.299010,10.977160
-0.298680,10.979422
-0.298350,10.981688
-0.298020,10.983955
-0.297690,10.986227
-0.297360,10.988507
-0.297030,10.990789
-0.296700,10.993074
-0.296370,10.995363
-0.296040,10.997660
-0.295710,10.999954
-0.295380,11.002255
-0.295050,11.004562
-0.294719,11.006873
-0.294389,11.009186
-0.294059,11.011504
-0.293729,11.013824
-0.293399,11.016153
-0.293069,11.018482
-0.292739,11.020815
-0.292409,11.023155
-0.292079,11.025497
-0.291749,11.027845
-0.291419,11.030195
-0.291089,11.032549
-0.290759,11.034910
-0.290429,11.037270
-0.290099,11.039639
-0.289769,11.042007
-0.289439,11.044386
-0.289109,11.046765
-0.288779,11.049149
-0.288449,11.051537
-0.288119,11.053927
-0.287789,11.056324
-0.287459,11.058722
-0.287129,11.061131
-0.286799,11.063537
-0.286469,11.065950
-0.286139,11.068368
-0.285809,11.070786
-0.285479,11.073214
-0.285149,11.075644
-0.284818,11.078075
-0.284488,11.080513
-0.284158,11.082955
-0.283828,11.085402
-0.283498,11.087854
-0.283168,11.090307
-0.282838,11.092768
-0.282508,11.095230
-0.282178,11.097696
-0.281848,11.100168
-0.281518,11.102646
-0.281188,11.105125
-0.280858,11.107609
-0.280528,11.110098
-0.280198,11.112593
-0.279868,11.115089
-0.279538,11.117590
-0.279208,11.120096
-0.278878,11.122607
-0.278548,11.125121
-0.278218,11.127640
-0.277888,11.130163
-0.277558,11.132689
-0.277228,11.135222
-0.276898,11.137756
-0.276568,11.140298
-0.276238,11.142841
-0.275908,11.145391
-0.275578,11.147945
-0.275248,11.150501
-0.274917,11.153061
-0.274587,11.155630
-0.274257,11.158199
-0.273927,11.160776
-0.273597,11.163355
-0.273267,11.165937
-0.272937,11.168528
-0.272607,11.171118
-0.272277,11.173716
-0.271947,11.176317
-0.271617,11.178925
-0.271287,11.181532
-0.270957,11.184148
-0.270627,11.186766
-0.270297,11.189389
-0.269967,11.192019
-0.269637,11.194651
-0.269307,11.197286
-0.268977,11.199926
-0.268647,11.202574
-0.268317,11.205221
-0.267987,11.207877
-0.267657,11.210536
-0.267327,11.213198
-0.266997,11.215864
-0.266667,11.218537
-0.266337,11.221216
-0.266007,11.223898
-0.265677,11.226581
-0.265347,11.229273
-0.265017,11.231967
-0.264686,11.234665
-0.264356,11.237370
-0.264026,11.240078
-0.263696,11.242791
-0.263366,11.245506
-0.263036,11.248229
-0.262706,11.250956
-0.262376,11.253687
-0.262046,11.256422
-0.261716,11.259163
-0.261386,11.261909
-0.261056,11.264656
-0.260726,11.267408
-0.260396,11.270168
-0.260066,11.272930
-0.259736,11.275698
-0.259406,11.278469
-0.259076,11.281246
-0.258746,11.284027
-0.258416,11.286812
-0.258086,11.289604
-0.257756,11.292397
-0.257426,11.295197
-0.257096,11.298002
-0.256766,11.300811
-0.256436,11.303625
-0.256106,11.306444
-0.255776,11.309267
-0.255446,11.312094
-0.255116,11.314924
-0.254785,11.317762
-0.254455,11.320604
-0.254125,11.323450
-0.253795,11.326303
-0.253465,11.329157
-0.253135,11.332018
-0.252805,11.334883
-0.252475,11.337751
-0.252145,11.340628
-0.251815,11.343506
-0.251485,11.346390
-0.251155,11.349279
-0.250825,11.352174
-0.250495,11.355070
-0.250165,11.357973
-0.249835,11.360882
-0.249505,11.363795
-0.249175,11.366712
-0.248845,11.369637
-0.248515,11.372561
-0.248185,11.375494
-0.247855,11.378429
-0.247525,11.381373
-0.247195,11.384318
-0.246865,11.387268
-0.246535,11.390226
-0.246205,11.393187
-0.245875,11.396151
-0.245545,11.399120
-0.245215,11.402098
-0.244884,11.405079
-0.244554,11.408062
-0.244224,11.411050
-0.243894,11.414047
-0.243564,11.417046
-0.243234,11.420052
-0.242904,11.423060
-0.242574,11.426077
-0.242244,11.429097
-0.241914,11.432117
-0.241584,11.435148
-0.241254,11.438185
-0.240924,11.441221
-0.240594,11.444267
-0.240264,11.447316
-0.239934,11.450371
-0.239604,11.453429
-0.239274,11.456492
-0.238944,11.459562
-0.238614,11.462639
-0.238284,11.465715
-0.237954,11.468798
-0.237624,11.471888
-0.237294,11.474984
-0.236964,11.478085
-0.236634,11.481189
-0.236304,11.484297
-0.235974,11.487411
-0.235644,11.490531
-0.235314,11.493656
-0.234983,11.496788
-0.234653,11.499921
-0.234323,11.503062
-0.233993,11.506207
-0.233663,11.509356
-0.233333,11.512514
-0.233003,11.515675
-0.232673,11.518839
-0.232343,11.522013
-0.232013,11.525187
-0.231683,11.528368
