-0.285000,11.235938,11.192726
0.480000,9.125092,9.139430
0.260000,10.279363,10.487780
4.965862,1.117167,1.035096
0.340000,9.898427,9.806186
0.065000,14.157623,14.183125
0.475000,9.203257,9.154771
0.030000,14.942039,15.366323
0.445000,9.400378,9.252834
-0.145000,12.834081,12.750032
6.699655,0.982441,1.039204
0.385000,9.305441,9.507139
0.635000,8.684558,8.691411
0.125000,12.577518,12.679188
0.105000,13.019208,13.078228
0.470000,9.148711,9.170352
-0.225000,11.737361,11.704731
0.360000,9.487661,9.656206
-0.290000,11.038014,11.157812
2.365172,1.242566,1.290734
-0.165000,12.708859,12.438834
-0.120000,13.238667,13.198167
-0.195000,12.009546,12.038521
0.525000,9.224615,9.008471
0.380000,9.676374,9.534184
0.060000,14.320259,14.353653
-0.270000,11.227980,11.304012
-0.135000,13.166314,12.920885
-0.250000,11.660907,11.468885
0.500000,8.863987,9.079979
0.240000,10.782169,10.726202
3.448793,0.760603,0.992808
0.335000,9.678083,9.849116
-0.020000,15.591202,15.607606
0.165000,11.643601,11.956537
0.035000,15.138765,15.211298
-0.245000,11.228480,11.513280
0.425000,9.296684,9.326421
1.931724,1.257404,1.302494
-0.080000,13.706523,14.072804
-0.155000,12.447962,12.589579
-0.205000,11.848057,11.920507
0.130000,12.646236,12.586809
0.675000,8.567842,8.564102
0.305000,9.985612,10.103333
-0.230000,12.029247,11.654703
7.349828,1.363435,1.039420
0.230000,10.712193,10.862713
0.155000,11.934991,12.136643
-0.275000,10.949424,11.265795
0.665000,8.781689,8.596832
-0.150000,13.186229,12.668549
0.170000,12.191530,11.866285
-0.005000,15.928468,15.905678
0.510000,8.940830,9.051109
-0.255000,11.708464,11.425800
0.050000,15.153873,14.703115
0.160000,12.458403,12.046688
6.482931,0.871246,1.039075
-0.210000,11.500487,11.864115
0.465000,8.828350,9.186194
3.665517,0.769290,1.006827
0.190000,11.538936,11.508310
0.330000,10.094946,9.894550
7.566552,0.655696,1.039455
0.145000,12.282336,12.316024
0.575000,8.963196,8.867772
-0.115000,13.023020,13.296521
0.680000,8.222805,8.547493
0.070000,13.874121,14.018054
0.285000,10.343286,10.251057
0.270000,10.564975,10.385391
3.882241,0.934821,1.016403
0.010000,15.691510,15.866426
-0.200000,12.372943,11.978622
-0.110000,13.331544,13.397958
2.581897,1.319124,1.212072
0.075000,14.021061,13.859877
-0.090000,13.534973,13.835305
-0.105000,13.545853,13.502531
0.150000,12.305417,12.226392
2.798621,1.032004,1.137906
0.390000,9.448534,9.481275
7.783276,1.003162,1.039482
0.080000,13.807392,13.709541
-0.050000,15.214465,14.844730
0.530000,9.235940,8.994376
0.435000,9.470276,9.288596
0.615000,8.830816,8.751807
0.250000,10.712931,10.601244
-0.220000,11.441661,11.756275
0.365000,9.598038,9.623403
0.595000,8.875131,8.810464
-0.100000,13.431872,13.610273
