-0.300000,10.909169
-0.299670,10.912755
-0.299340,10.916347
-0.299010,10.919937
-0.298680,10.923532
-0.298350,10.927125
-0.298020,10.930718
-0.297690,10.934316
-0.297360,10.937915
-0.297030,10.941513
-0.296700,10.945113
-0.296370,10.948714
-0.296040,10.952317
-0.295710,10.955920
-0.295380,10.959526
-0.295050,10.963136
-0.294719,10.966744
-0.294389,10.970354
-0.294059,10.973962
-0.293729,10.977572
-0.293399,10.981189
-0.293069,10.984801
-0.292739,10.988418
-0.292409,10.992036
-0.292079,10.995654
-0.291749,10.999274
-0.291419,11.002892
-0.291089,11.006516
-0.290759,11.010139
-0.290429,11.013762
-0.290099,11.017389
-0.289769,11.021018
-0.289439,11.024646
-0.289109,11.028272
-0.288779,11.031901
-0.288449,11.035535
-0.288119,11.039169
-0.287789,11.042804
-0.287459,11.046437
-0.287129,11.050075
-0.286799,11.053711
-0.286469,11.057349
-0.286139,11.060990
-0.285809,11.064633
-0.285479,11.068274
-0.285149,11.071919
-0.284818,11.075565
-0.284488,11.079210
-0.284158,11.082856
-0.283828,11.086507
-0.283498,11.090158
-0.283168,11.093806
-0.282838,11.097459
-0.282508,11.101111
-0.282178,11.104768
-0.281848,11.108421
-0.281518,11.112077
-0.281188,11.115735
-0.280858,11.119395
-0.280528,11.123055
-0.280198,11.126716
-0.279868,11.130379
-0.279538,11.134042
-0.279208,11.137708
-0.278878,11.141373
-0.278548,11.145041
-0.278218,11.148709
-0.277888,11.152379
-0.277558,11.156049
-0.277228,11.159719
-0.276898,11.163392
-0.276568,11.167068
-0.276238,11.170741
-0.275908,11.174417
-0.275578,11.178093
-0.275248,11.181771
-0.274917,11.185452
-0.274587,11.189134
-0.274257,11.192815
-0.273927,11.196498
-0.273597,11.200179
-0.273267,11.203868
-0.272937,11.207550
-0.272607,11.211238
-0.272277,11.214928
-0.271947,11.218614
-0.271617,11.222306
-0.271287,11.225997
-0.270957,11.229689
-0.270627,11.233382
-0.270297,11.237078
-0.269967,11.240773
-0.269637,11.244471
-0.269307,11.248169
-0.268977,11.251866
-0.268647,11.255567
-0.268317,11.259267
-0.267987,11.262969
-0.267657,11.266673
-0.267327,11.270377
-0.266997,11.274085
-0.266667,11.277789
-0.266337,11.281497
-0.266007,11.285208
-0.265677,11.288917
-0.265347,11.292626
-0.265017,11.296339
