-0.285000,11.285185,11.087621
0.480000,9.001221,9.150146
0.260000,10.441108,10.563101
4.965862,1.172808,1.161432
0.340000,9.806707,9.848378
0.065000,13.951553,14.166284
0.475000,9.263518,9.167885
0.030000,15.538582,15.093721
0.445000,9.248680,9.282430
-0.145000,12.842749,12.775688
6.699655,1.114853,1.161381
0.385000,9.611950,9.566968
0.635000,8.723745,8.677888
0.125000,12.643488,12.735066
0.105000,13.095400,13.183289
0.470000,9.127694,9.185981
-0.225000,11.775294,11.660136
0.360000,9.498057,9.714655
-0.290000,11.161361,11.047668
2.365172,1.406932,1.223222
-0.165000,12.626673,12.451080
-0.120000,13.314572,13.230145
-0.195000,12.561384,12.023814
0.525000,9.239780,9.003478
0.380000,9.482203,9.594922
0.060000,14.322812,14.295842
-0.270000,11.142609,11.214011
-0.135000,13.137846,12.950806
-0.250000,11.030702,11.399035
0.500000,8.940524,9.082374
0.240000,10.695406,10.797893
3.448793,1.136362,1.164508
0.335000,9.642812,9.884213
-0.020000,15.540607,15.595601
0.165000,11.668554,11.938186
0.035000,15.236322,14.958892
-0.245000,11.366882,11.448476
0.425000,9.518714,9.367940
1.931724,0.905161,1.375959
-0.080000,14.008751,14.075305
-0.155000,12.683193,12.609204
-0.205000,12.064718,11.895978
0.130000,12.699976,12.628072
0.675000,8.507783,8.540732
0.305000,9.875153,10.121815
-0.230000,11.461268,11.605055
7.349828,0.904287,1.161380
0.230000,10.888674,10.925339
0.155000,12.006008,12.124667
-0.275000,10.996353,11.170761
0.665000,8.661826,8.577180
-0.150000,13.283442,12.691382
0.170000,11.841218,11.848126
-0.005000,15.876306,15.867555
0.510000,8.744388,9.050145
-0.255000,10.890299,11.350904
0.050000,14.848912,14.558354
0.160000,11.959683,12.030364
6.482931,1.254247,1.161382
-0.210000,11.827294,11.834606
0.465000,9.087636,9.204448
3.665517,0.802465,1.163117
0.190000,11.520517,11.508769
0.330000,9.981002,9.921071
7.566552,1.371458,1.161380
0.145000,12.143867,12.319665
0.575000,8.582723,8.856666
-0.115000,13.369243,13.327785
0.680000,8.517101,8.521857
0.070000,13.469561,14.038003
0.285000,10.203580,10.304183
0.270000,10.402324,10.455146
3.882241,1.252410,1.162347
0.010000,15.714970,15.636195
-0.200000,12.151385,11.959035
-0.110000,13.219191,13.427711
2.581897,1.487126,1.195135
0.075000,13.718007,13.911089
-0.090000,13.498641,13.850348
-0.105000,13.893389,13.529933
0.150000,12.186545,12.221101
2.798621,1.180395,1.179910
0.390000,9.418503,9.539756
7.783276,1.104168,1.161379
0.080000,13.887893,13.785646
-0.050000,15.028710,14.801909
0.530000,9.190900,8.988296
0.435000,9.086331,9.324162
0.615000,8.878186,8.739680
0.250000,10.523606,10.677248
-0.220000,11.805148,11.716725
0.365000,9.787610,9.683481
0.595000,8.790225,8.798834
-0.100000,13.620441,13.634450
-0.280000,10.842641,11.128642
0.045000,14.368030,14.691084
0.375000,9.732693,9.623639
0.410000,9.199281,9.437809
0.550000,8.757614,8.928984
0.650000,8.745277,8.628978
0.590000,8.975893,8.813368
6.049483,0.882344,1.161383
-0.130000,12.899454,13.041674
0.320000,10.199237,9.997976
-0.260000,11.275428,11.304049
0.235000,10.798924,10.860748
0.135000,12.371993,12.523161
0.565000,8.730678,8.885476
-0.180000,12.366430,12.228923
-0.240000,11.702123,11.499269
0.025000,15.429577,15.229000
-0.010000,16.199592,15.871619
0.000000,15.658608,15.831567
-0.185000,12.016078,12.158715
0.210000,11.364004,11.201782
-0.175000,12.373911,12.301025
0.535000,8.928269,8.973274
-0.025000,15.489584,15.459460
0.600000,8.667888,8.784219
0.310000,10.203895,10.079360
0.020000,15.382936,15.364592
0.640000,8.495161,8.661866
0.455000,9.213171,9.242579
-0.095000,13.382330,13.741258
-0.065000,14.606448,14.429251
0.610000,8.627556,8.754664
0.405000,9.591784,9.462308
0.540000,8.761367,8.958392
0.630000,8.682873,8.693659
-0.035000,15.250199,15.191499
0.100000,13.370046,13.300206
6.916379,1.028221,1.161380
5.399310,1.319471,1.161397
0.300000,10.237716,10.165486
0.185000,11.399562,11.590513
0.095000,13.719529,13.418965
0.345000,9.581626,9.813535
0.545000,8.679166,8.943634
0.055000,13.906509,14.426570
0.265000,10.325478,10.508369
4.315690,1.157224,1.161682
5.182586,1.357030,1.161409
-0.075000,13.602134,14.191122
0.110000,13.068478,13.068271
0.485000,9.244290,9.132743
0.200000,11.283869,11.351332
-0.040000,15.412219,15.059891
0.490000,8.925202,9.115661
0.440000,9.118344,9.303053
0.120000,12.619032,12.844118
0.085000,13.369269,13.661757
0.275000,10.184801,10.403401
0.645000,8.610793,8.645572
1.715000,1.606630,1.574355
-0.215000,11.458220,11.774865
2.148448,0.941308,1.275714
-0.235000,11.439510,11.551448
0.290000,10.519279,10.256637
-0.060000,14.391883,14.551468
0.115000,13.118792,12.955198
-0.015000,15.507477,15.733028
0.580000,8.802033,8.842264
0.460000,9.186378,9.223307
0.555000,8.809169,8.914418
0.420000,9.363364,9.390647
0.495000,9.195344,9.098874
0.450000,9.107246,9.262277
0.255000,10.755453,10.619379
0.605000,9.011629,8.769504
8.000000,1.023803,1.161379
0.280000,10.532305,10.353093
0.620000,8.481134,8.724532
0.430000,9.527217,9.345784
0.570000,9.095646,8.871063
0.195000,11.626948,11.429051
0.685000,8.495467,8.502522
0.505000,9.106070,9.066134
6.266207,1.348220,1.161382
0.090000,13.294804,13.539506
4.749138,1.079808,1.161474
0.215000,11.127283,11.129889
0.670000,8.458271,8.559166
0.585000,8.450710,8.827837
-0.265000,11.610731,11.258428
0.015000,15.529175,15.500370
-0.030000,15.872914,15.324723
