-0.285000,10.846831,8.990875
0.480000,8.811032,8.990875
0.260000,10.360130,8.990875
4.965862,1.300587,8.990875
0.340000,10.112040,8.990875
0.065000,14.610647,8.990875
0.475000,8.932355,8.990875
0.030000,15.776066,8.990875
0.445000,9.536367,8.990875
-0.145000,12.816274,8.990875
6.699655,1.144736,8.990875
0.385000,9.575916,8.990875
0.635000,8.449003,8.990875
0.125000,12.670194,8.990875
0.105000,13.016919,8.990875
0.470000,9.081381,8.990875
-0.225000,11.626114,8.990875
0.360000,9.805178,8.990875
-0.290000,11.178489,8.990875
2.365172,1.311032,8.990875
-0.165000,12.863910,8.990875
-0.120000,13.095189,8.990875
-0.195000,12.081566,8.990875
0.525000,8.886080,8.990875
0.380000,9.684574,8.990875
0.060000,14.115672,8.990875
-0.270000,11.080141,8.990875
-0.135000,12.688531,8.990875
-0.250000,11.457226,8.990875
0.500000,8.773084,8.990875
0.240000,10.964155,8.990875
3.448793,1.004582,8.990875
0.335000,9.736678,8.990875
-0.020000,15.695977,8.990875
0.165000,11.699023,8.990875
0.035000,15.227391,8.990875
-0.245000,11.734512,8.990875
0.425000,9.093179,8.990875
1.931724,1.195085,8.990875
-0.080000,13.900625,8.990875
-0.155000,12.646518,8.990875
-0.205000,11.998209,8.990875
0.130000,12.747979,8.990875
0.675000,8.906923,8.990875
0.305000,9.950496,8.990875
-0.230000,11.582352,8.990875
7.349828,1.205034,8.990875
0.230000,10.785489,8.990875
0.155000,12.340185,8.990875
-0.275000,11.403661,8.990875
0.665000,8.796387,8.990875
-0.150000,12.298239,8.990875
0.170000,12.035533,8.990875
-0.005000,15.907906,8.990875
0.510000,9.169180,8.990875
-0.255000,11.366578,8.990875
0.050000,14.600150,8.990875
0.160000,12.087178,8.990875
6.482931,0.845776,8.990875
-0.210000,11.632087,8.990875
0.465000,9.287565,8.990875
3.665517,0.722675,8.990875
0.190000,11.452914,8.990875
0.330000,9.928448,8.990875
7.566552,0.862573,8.990875
0.145000,12.196425,8.990875
0.575000,8.784705,8.990875
-0.115000,13.246341,8.990875
0.680000,8.527916,8.990875
0.070000,13.798716,8.990875
0.285000,10.544588,8.990875
0.270000,10.520108,8.990875
3.882241,0.952182,8.990875
0.010000,15.703828,8.990875
-0.200000,11.645501,8.990875
-0.110000,13.226084,8.990875
2.581897,1.679735,8.990875
0.075000,13.821309,8.990875
-0.090000,13.598212,8.990875
