-0.285000,10.908153,11.074331
0.480000,9.288713,9.099657
0.260000,10.433402,10.460369
4.965862,1.022071,1.107553
0.340000,9.700704,9.786743
0.065000,13.895852,14.145376
0.475000,9.243252,9.118978
0.030000,15.193576,15.114638
0.445000,8.964829,9.240004
-0.145000,12.965023,12.834968
6.699655,1.020800,1.119437
0.385000,9.546398,9.521139
0.635000,8.628547,8.548597
0.125000,12.762441,12.648190
0.105000,13.171789,13.115941
0.470000,8.897890,9.138509
-0.225000,11.568541,11.698273
0.360000,10.076465,9.661239
-0.290000,10.846286,11.028879
2.365172,1.208960,1.018964
-0.165000,12.829289,12.509749
-0.120000,13.545877,13.287663
-0.195000,12.133319,12.076111
0.525000,8.851598,8.933350
0.380000,9.531240,9.547838
0.060000,14.327519,14.281012
-0.270000,11.363610,11.216206
-0.135000,13.128515,13.009605
-0.250000,11.472864,11.419271
0.500000,9.106884,9.024274
0.240000,10.648128,10.686650
3.448793,1.100806,1.051304
0.335000,9.865440,9.820274
-0.020000,15.854613,15.684015
0.165000,11.725994,11.825228
0.035000,15.686650,14.973999
-0.245000,11.513974,11.472723
0.425000,9.603190,9.326825
1.931724,1.197078,1.154799
-0.080000,13.920546,14.131063
-0.155000,12.444897,12.668481
-0.205000,11.998881,11.944454
0.130000,12.599598,12.536915
0.675000,8.260581,8.406796
0.305000,10.279504,10.042626
-0.230000,11.788548,11.640049
7.349828,1.613370,1.120353
0.230000,10.895364,10.810743
0.155000,12.285632,12.016400
-0.275000,11.094665,11.167971
0.665000,8.553566,8.442541
-0.150000,12.945581,12.750730
0.170000,11.767491,11.733303
-0.005000,15.931226,15.962357
0.510000,9.132547,8.987535
-0.255000,11.640191,11.366927
0.050000,14.774206,14.555630
0.160000,12.162311,11.919592
6.482931,1.021428,1.118928
-0.210000,11.943573,11.880833
0.465000,9.371656,9.158278
3.665517,1.132271,1.064231
0.190000,11.629156,11.389587
0.330000,9.495745,9.854747
7.566552,0.849711,1.120529
0.145000,12.179559,12.217341
0.575000,8.753829,8.757560
-0.115000,13.288402,13.384819
0.680000,8.275777,8.388834
0.070000,13.822141,14.011030
0.285000,10.197547,10.214217
0.270000,10.505815,10.357331
3.882241,1.452159,1.075432
0.010000,15.830736,15.679566
-0.200000,12.345354,12.009533
-0.110000,13.461600,13.484275
2.581897,1.122981,1.007262
0.075000,13.762802,13.878084
-0.090000,13.744035,13.905770
-0.105000,13.386488,13.586067
0.150000,12.196624,12.115651
2.798621,1.430970,1.011424
0.390000,9.412285,9.495032
7.783276,0.958840,1.120664
0.080000,13.938867,13.746659
-0.050000,14.589648,14.865735
0.530000,9.079635,8.915489
0.435000,9.416211,9.282701
0.615000,8.331688,8.618530
0.250000,10.461034,10.570000
-0.220000,11.918609,11.757785
0.365000,9.713472,9.631840
0.595000,8.799644,8.688090
-0.100000,13.715616,13.690231
-0.280000,10.951199,11.120687
0.045000,15.089737,14.694358
0.375000,9.740025,9.575171
0.410000,9.470284,9.396061
0.550000,9.019470,8.844810
0.650000,8.728804,8.495775
0.590000,8.592545,8.705456
6.049483,0.995349,1.117414
-0.130000,12.991212,13.100098
0.320000,10.213427,9.926668
-0.260000,11.329194,11.315655
0.235000,10.876130,10.747740
0.135000,12.530040,12.427995
0.565000,8.785613,8.792369
-0.180000,12.429812,12.285320
-0.240000,11.293643,11.527311
0.025000,15.927828,15.255651
-0.010000,15.882973,15.962472
0.000000,16.137708,15.961613
-0.185000,12.848607,12.213958
0.210000,11.023707,11.082909
-0.175000,11.931570,12.358374
0.535000,9.207141,8.897714
-0.025000,15.876510,15.542350
0.600000,8.573671,8.670723
0.310000,10.131752,10.002837
0.020000,15.858379,15.396897
0.640000,8.646554,8.531033
0.455000,9.338994,9.198578
-0.095000,13.585584,13.796792
-0.065000,14.554173,14.487440
0.610000,8.635273,8.635945
0.405000,9.364889,9.420038
0.540000,8.559813,8.880016
0.630000,8.558302,8.566130
-0.035000,15.420810,15.265123
0.100000,13.577824,13.238248
6.916379,0.937487,1.119824
5.399310,1.315058,1.113004
0.300000,10.071152,10.083610
0.185000,11.733759,11.471962
0.095000,13.344483,13.362562
0.345000,9.820720,9.754109
0.545000,8.855068,8.862383
0.055000,14.278146,14.417804
0.265000,10.632757,10.408053
4.315690,1.271197,1.092508
5.182586,1.056548,1.110616
-0.075000,13.939911,14.247398
0.110000,12.989280,12.995713
0.485000,8.975740,9.080542
0.200000,11.262340,11.231758
-0.040000,15.423038,15.129731
0.490000,9.297339,9.061615
0.440000,9.337460,9.261185
0.120000,12.842139,12.761782
0.085000,13.249507,13.616862
0.275000,10.136267,10.308149
0.645000,8.602624,8.513425
1.715000,0.977326,1.334772
-0.215000,12.127922,11.818623
2.148448,0.958588,1.060661
-0.235000,11.393819,11.583076
0.290000,10.403898,10.169356
-0.060000,14.298763,14.611129
0.115000,13.131131,12.877640
-0.015000,15.620725,15.827592
0.580000,9.146516,8.740184
0.460000,9.105290,9.178297
0.555000,9.131810,8.827290
0.420000,9.094924,9.349474
0.495000,8.887225,9.042863
0.450000,9.293366,9.219142
0.255000,10.623526,10.514334
0.605000,8.674471,8.653341
8.000000,1.442187,1.120766
0.280000,10.482407,10.260463
0.620000,8.934469,8.601091
0.430000,9.291620,9.304575
0.570000,8.909012,8.774954
0.195000,11.553716,11.309530
0.685000,8.768216,8.370817
0.505000,8.992395,9.005836
6.266207,0.931593,1.118269
0.090000,13.191207,13.488796
4.749138,1.275599,1.103651
0.215000,10.915446,11.011746
0.670000,8.800528,8.424694
0.585000,8.546310,8.722818
-0.265000,11.192392,11.265425
0.015000,15.015683,15.538248
-0.030000,15.632851,15.402687
