4007.007324,3428.399414
44.833248,26.336374
35.743698,24.159523
33.902607,22.913939
18.156359,11.506013
2.985780,2.199918
1.946921,1.538853
1.575940,1.219144
1.456157,1.083843
1.416468,1.023427
1.397139,0.992949
1.385727,0.972942
1.374262,0.958690
1.356948,0.948370
1.357733,0.937513
1.349898,0.932325
1.332155,0.933584
1.317098,0.930081
1.306162,0.933950
1.287044,0.933927
1.282316,0.928851
1.286251,0.935666
1.268986,0.932278
1.252906,0.927471
1.244427,0.923708
1.237299,0.912983
1.225015,0.919341
1.218699,0.918503
1.210067,0.915347
1.203641,0.913534
1.200660,0.904309
1.192066,0.911010
1.183622,0.909617
1.178811,0.909367
1.172711,0.908900
1.168314,0.908650
1.162528,0.908793
1.156664,0.894555
1.153998,0.893703
1.149009,0.899959
