-0.300000,10.921567
-0.299670,10.924426
-0.299340,10.927292
-0.299010,10.930162
-0.298680,10.933040
-0.298350,10.935921
-0.298020,10.938808
-0.297690,10.941700
-0.297360,10.944598
-0.297030,10.947501
-0.296700,10.950411
-0.296370,10.953324
-0.296040,10.956244
-0.295710,10.959169
-0.295380,10.962101
-0.295050,10.965037
-0.294719,10.967980
-0.294389,10.970925
-0.294059,10.973878
-0.293729,10.976836
-0.293399,10.979800
-0.293069,10.982769
-0.292739,10.985743
-0.292409,10.988723
-0.292079,10.991708
-0.291749,10.994699
-0.291419,10.997695
-0.291089,11.000696
-0.290759,11.003703
-0.290429,11.006717
-0.290099,11.009734
-0.289769,11.012759
-0.289439,11.015788
-0.289109,11.018823
-0.288779,11.021864
-0.288449,11.024909
-0.288119,11.027961
-0.287789,11.031016
-0.287459,11.034079
-0.287129,11.037147
-0.286799,11.040218
-0.286469,11.043299
-0.286139,11.046381
-0.285809,11.049471
-0.285479,11.052567
-0.285149,11.055667
-0.284818,11.058773
-0.284488,11.061884
-0.284158,11.065001
-0.283828,11.068124
-0.283498,11.071252
-0.283168,11.074386
-0.282838,11.077524
-0.282508,11.080667
-0.282178,11.083818
-0.281848,11.086973
-0.281518,11.090135
-0.281188,11.093301
-0.280858,11.096472
-0.280528,11.099650
-0.280198,11.102833
-0.279868,11.106021
-0.279538,11.109215
-0.279208,11.112414
-0.278878,11.115618
-0.278548,11.118829
-0.278218,11.122046
-0.277888,11.125266
-0.277558,11.128491
-0.277228,11.131724
-0.276898,11.134962
-0.276568,11.138205
-0.276238,11.141454
-0.275908,11.144708
-0.275578,11.147966
-0.275248,11.151231
-0.274917,11.154501
-0.274587,11.157778
-0.274257,11.161058
-0.273927,11.164347
-0.273597,11.167637
-0.273267,11.170935
-0.272937,11.174238
-0.272607,11.177547
-0.272277,11.180860
-0.271947,11.184179
-0.271617,11.187504
-0.271287,11.190834
-0.270957,11.194170
-0.270627,11.197511
-0.270297,11.200856
-0.269967,11.204208
-0.269637,11.207566
-0.269307,11.210928
-0.268977,11.214296
-0.268647,11.217670
-0.268317,11.221048
-0.267987,11.224433
-0.267657,11.227822
-0.267327,11.231217
-0.266997,11.234617
-0.266667,11.238023
-0.266337,11.241436
-0.266007,11.244852
-0.265677,11.248274
-0.265347,11.251701
-0.265017,11.255133
-0.264686,11.258571
-0.264356,11.262015
-0.264026,11.265464
-0.263696,11.268917
-0.263366,11.272377
-0.263036,11.275842
-0.262706,11.279311
-0.262376,11.282787
-0.262046,11.286268
-0.261716,11.289754
-0.261386,11.293245
-0.261056,11.296741
-0.260726,11.300243
-0.260396,11.303751
-0.260066,11.307263
-0.259736,11.310781
-0.259406,11.314304
-0.259076,11.317833
-0.258746,11.321366
-0.258416,11.324905
-0.258086,11.328449
-0.257756,11.331999
-0.257426,11.335553
-0.257096,11.339113
-0.256766,11.342679
-0.256436,11.346249
-0.256106,11.349825
-0.255776,11.353405
-0.255446,11.356992
-0.255116,11.360583
-0.254785,11.364180
-0.254455,11.367782
-0.254125,11.371388
-0.253795,11.374999
-0.253465,11.378616
-0.253135,11.382238
-0.252805,11.385866
-0.252475,11.389500
-0.252145,11.393138
