4216.280762,3623.357910
102.319290,76.058075
35.980152,19.052408
28.668526,14.707161
6.424722,2.965163
1.946576,1.496790
1.707313,1.354011
1.551180,1.225927
1.431020,1.134501
1.305332,1.104114
1.229872,1.087332
1.198335,1.096702
1.186292,1.100658
1.178203,1.095069
1.173065,1.091920
1.169562,1.089152
1.166353,1.085954
1.163664,1.082808
1.161858,1.078856
1.159801,1.078033
1.158836,1.076221
1.157241,1.074324
1.155715,1.070473
1.154708,1.069357
1.154063,1.068533
1.153103,1.067284
1.152170,1.066454
1.151622,1.065046
1.150937,1.064633
1.150400,1.064007
1.149998,1.063983
1.149632,1.062900
1.149215,1.062212
1.148781,1.061507
1.148389,1.060834
1.148112,1.060332
1.147796,1.059793
1.147523,1.059286
1.147280,1.058838
1.147108,1.058623
