-0.285000,11.385955,11.228673
0.480000,8.978782,9.148490
0.260000,10.405160,10.586882
4.965862,1.244587,1.198815
0.340000,9.706234,9.869850
0.065000,14.113710,14.196609
0.475000,8.979732,9.167458
0.030000,15.667967,15.141302
0.445000,8.990857,9.289071
-0.145000,13.149011,12.774521
6.699655,1.035664,1.198285
0.385000,9.510943,9.584272
0.635000,8.549481,8.671522
0.125000,12.729912,12.761201
0.105000,13.058535,13.209385
0.470000,9.102496,9.186775
-0.225000,11.744865,11.708636
0.360000,9.783639,9.734658
-0.290000,11.394865,11.197790
2.365172,1.110511,1.208025
-0.165000,12.644472,12.453014
-0.120000,13.187369,13.232678
-0.195000,11.743051,12.042138
0.525000,8.993398,8.991144
0.380000,9.313719,9.612846
0.060000,14.025521,14.327581
-0.270000,11.341695,11.328843
-0.135000,13.086348,12.950230
-0.250000,11.434241,11.481760
0.500000,9.076050,9.075792
0.240000,10.711254,10.822079
3.448793,1.462670,1.206296
0.335000,10.076772,9.905968
-0.020000,16.063926,15.594535
0.165000,11.634092,11.964329
0.035000,14.717419,15.002799
-0.245000,11.395476,11.523783
0.425000,9.422629,9.378752
1.931724,1.364556,1.177933
-0.080000,13.740230,14.092123
-0.155000,12.628661,12.608834
-0.205000,11.858261,11.922903
0.130000,12.850125,12.654250
0.675000,8.792744,8.566904
0.305000,9.935720,10.144733
-0.230000,11.466473,11.659801
7.349828,1.151120,1.198271
0.230000,10.968315,10.949770
0.155000,12.136592,12.150912
-0.275000,11.112862,11.294152
0.665000,8.275627,8.592777
-0.150000,12.529334,12.690433
0.170000,11.955724,11.874187
-0.005000,15.977545,15.921499
0.510000,9.043478,9.041170
-0.255000,11.330952,11.441306
0.050000,14.771736,14.593843
0.160000,12.276667,12.056566
6.482931,0.949369,1.198296
-0.210000,12.020836,11.866391
0.465000,9.221640,9.206454
3.665517,1.012303,1.203925
0.190000,11.439692,11.534357
0.330000,10.042192,9.943081
7.566552,1.227809,1.198269
0.145000,12.421290,12.345932
0.575000,8.605740,8.837623
-0.115000,13.290153,13.331831
0.680000,8.412529,8.554020
0.070000,13.686281,14.067179
0.285000,10.285538,10.327536
0.270000,10.413935,10.478758
3.882241,1.311719,1.202179
0.010000,15.682422,15.651374
-0.200000,12.262187,11.981468
-0.110000,13.370366,13.433445
2.581897,1.273781,1.215359
0.075000,13.716570,13.939355
-0.090000,13.517400,13.863654
-0.105000,13.581475,13.537485
0.150000,12.132007,12.247368
2.798621,0.789025,1.215536
0.390000,9.649152,9.556396
7.783276,1.442396,1.198267
0.080000,13.609572,13.813202
-0.050000,15.212266,14.821699
0.530000,9.060983,8.974936
0.435000,9.396490,9.332956
0.615000,8.546387,8.725327
0.250000,10.752161,10.701221
-0.220000,11.994555,11.759311
0.365000,9.615379,9.703020
0.595000,8.543610,8.780571
-0.100000,13.743587,13.643905
-0.280000,10.969587,11.260779
0.045000,14.726051,14.728975
0.375000,9.357527,9.642144
0.410000,9.398848,9.451365
0.550000,8.904989,8.912143
0.650000,8.621461,8.631903
0.590000,8.893886,8.794649
6.049483,1.088634,1.198338
-0.130000,13.324859,13.041864
0.320000,10.016063,10.020416
-0.260000,11.578660,11.402369
0.235000,10.532425,10.885053
0.135000,12.669900,12.549381
0.565000,8.786689,8.866959
-0.180000,12.843602,12.237261
-0.240000,11.125575,11.567429
0.025000,15.450343,15.280728
-0.010000,15.818039,15.855787
0.000000,15.514156,15.831260
-0.185000,11.958712,12.169987
0.210000,11.361895,11.226778
-0.175000,12.500747,12.306831
0.535000,8.772169,8.958935
-0.025000,15.645656,15.464172
0.600000,8.680995,8.766607
0.310000,9.810814,10.102138
0.020000,15.552498,15.420965
0.640000,8.659962,8.658251
0.455000,9.120721,9.246948
-0.095000,13.575878,13.752652
-0.065000,14.224200,14.449523
0.610000,8.734038,8.738991
0.405000,9.681919,9.476697
0.540000,8.755696,8.943144
0.630000,8.474256,8.684854
-0.035000,14.812888,15.204813
0.100000,13.241622,13.326396
6.916379,1.004385,1.198279
5.399310,1.509644,1.198513
0.300000,10.108995,10.188530
0.185000,11.622941,11.616236
0.095000,13.207496,13.445326
0.345000,9.941934,9.834694
0.545000,8.902845,8.927551
0.055000,14.102589,14.460019
0.265000,10.150364,10.532061
4.315690,1.151188,1.200077
5.182586,0.867824,1.198635
-0.075000,14.157127,14.209404
0.110000,12.844601,13.094331
0.485000,9.249530,9.129852
0.200000,11.274045,11.376630
-0.040000,15.111478,15.076154
0.490000,9.287892,9.111528
0.440000,8.858451,9.310784
0.120000,12.823560,12.870207
0.085000,13.168521,13.688778
0.275000,10.249290,10.426926
0.645000,8.497642,8.645046
1.715000,1.048938,1.238525
-0.215000,12.029005,11.811877
2.148448,1.055309,1.190660
-0.235000,11.636344,11.612749
0.290000,10.433625,10.279891
-0.060000,14.603253,14.572117
0.115000,13.201634,12.981260
-0.015000,15.704240,15.725131
0.580000,8.897376,8.823168
0.460000,9.130365,9.226504
0.555000,8.296935,8.896914
0.420000,9.345628,9.402416
0.495000,8.912394,9.093513
0.450000,9.219525,9.267798
0.255000,10.654591,10.643255
0.605000,8.937567,8.752747
8.000000,1.160707,1.198265
0.280000,10.030921,10.376532
0.620000,8.613471,8.711758
0.430000,9.285201,9.355607
0.570000,8.942988,8.852217
0.195000,11.645952,11.454495
0.685000,8.684135,8.541162
0.505000,9.106840,9.058347
6.266207,1.302526,1.198315
0.090000,13.344669,13.566135
4.749138,0.801558,1.199087
0.215000,11.121405,11.154736
0.670000,8.503127,8.579818
0.585000,8.766356,8.808846
-0.265000,11.173723,11.364899
0.015000,15.782337,15.561891
-0.030000,15.398940,15.334208
