-0.285000,11.007845,11.191977
0.480000,9.446730,9.113732
0.260000,10.438758,10.523918
4.965862,0.917496,1.075490
0.340000,9.920588,9.817837
0.065000,13.801293,14.206469
0.475000,9.345327,9.132099
0.030000,15.671444,15.198191
0.445000,9.177919,9.250029
-0.145000,12.641783,12.763161
6.699655,1.272948,1.075481
0.385000,9.476516,9.537828
0.635000,8.672232,8.653618
0.125000,12.796471,12.711486
0.105000,12.990220,13.174950
0.470000,9.141945,9.150808
-0.225000,11.614682,11.684883
0.360000,9.673589,9.685141
-0.290000,10.989767,11.159908
2.365172,1.095673,1.090079
-0.165000,12.853191,12.438679
-0.120000,13.119864,13.226238
-0.195000,12.270959,12.023468
0.525000,9.119996,8.961618
0.380000,9.708190,9.565791
0.060000,14.040045,14.343946
-0.270000,11.159010,11.295642
-0.135000,12.610983,12.940594
-0.250000,11.469187,11.452997
0.500000,8.959994,9.043409
0.240000,10.842409,10.756405
3.448793,1.225803,1.076221
0.335000,9.815817,9.853318
-0.020000,15.647192,15.677988
0.165000,11.845207,11.898153
0.035000,15.769807,15.052937
-0.245000,11.529358,11.496075
0.425000,9.016034,9.337235
1.931724,0.932049,1.123208
-0.080000,13.933639,14.101821
-0.155000,12.259895,12.595938
-0.205000,11.644717,11.902649
0.130000,12.568605,12.601495
0.675000,8.879590,8.553905
0.305000,10.048782,10.088124
-0.230000,11.912281,11.635101
7.349828,0.977985,1.075481
0.230000,10.908528,10.882894
0.155000,12.195477,12.087277
-0.275000,11.268824,11.259798
0.665000,8.482562,8.578478
-0.150000,12.749782,12.678284
0.170000,11.642714,11.807075
-0.005000,15.525036,15.892237
0.510000,9.056880,9.009950
-0.255000,11.120592,11.411463
0.050000,15.195913,14.623571
0.160000,11.862413,11.991547
6.482931,0.874323,1.075481
-0.210000,11.917860,11.845304
0.465000,9.264855,9.169873
3.665517,1.244867,1.075886
0.190000,11.716570,11.465350
0.330000,10.165355,9.889790
7.566552,1.009591,1.075481
0.145000,12.392574,12.285821
0.575000,8.868781,8.813407
-0.115000,13.345587,13.326688
0.680000,8.742172,8.541684
0.070000,13.657898,14.070687
0.285000,10.375862,10.268141
0.270000,10.294047,10.417220
3.882241,1.077329,1.075702
0.010000,15.661553,15.786198
-0.200000,12.202215,11.962017
-0.110000,13.172326,13.429752
2.581897,1.136020,1.083548
0.075000,13.822316,13.936702
-0.090000,13.524749,13.867798
-0.105000,13.521812,13.535418
0.150000,12.060037,12.185365
2.798621,1.124110,1.079934
0.390000,9.211362,9.510564
7.783276,0.970307,1.075481
0.080000,13.740541,13.804602
-0.050000,15.533179,14.857938
0.530000,8.916283,8.945960
0.435000,9.360868,9.292677
0.615000,8.634367,8.705240
0.250000,10.757396,10.636863
-0.220000,11.856692,11.736475
0.365000,9.561566,9.654124
0.595000,8.664344,8.758402
-0.100000,13.725511,13.643667
-0.280000,11.021199,11.225259
0.045000,15.112092,14.765492
0.375000,9.531971,9.594476
0.410000,9.330290,9.407993
0.550000,8.985879,8.885329
0.650000,8.271906,8.615746
0.590000,8.762050,8.771966
6.049483,1.202631,1.075482
-0.130000,12.953193,13.033193
0.320000,9.915068,9.965822
-0.260000,11.376612,11.371424
0.235000,10.767546,10.818759
0.135000,12.715135,12.493883
0.565000,8.888288,8.841715
-0.180000,12.274672,12.220806
-0.240000,11.338103,11.540745
0.025000,15.277555,15.344292
-0.010000,16.000255,15.859610
0.000000,16.040677,15.925144
-0.185000,12.121867,12.152811
0.210000,11.492559,11.158134
-0.175000,12.617636,12.291090
0.535000,8.977274,8.930512
-0.025000,15.663849,15.538057
0.600000,9.011734,8.744951
0.310000,9.874047,10.046210
0.020000,15.974231,15.491090
0.640000,8.438856,8.640921
0.455000,8.972984,9.209141
-0.095000,13.625895,13.754475
-0.065000,14.241530,14.470359
0.610000,8.872570,8.718375
0.405000,9.369528,9.432710
0.540000,9.072155,8.915262
0.630000,8.476509,8.666395
-0.035000,15.077506,15.261665
0.100000,13.469679,13.296555
6.916379,0.610880,1.075481
5.399310,1.389653,1.075483
0.300000,10.022593,10.131237
0.185000,11.521788,11.547455
0.095000,13.675465,13.420380
0.345000,10.003658,9.783307
0.545000,8.745451,8.900205
0.055000,14.510081,14.483019
0.265000,10.538613,10.469809
4.315690,1.100137,1.075546
5.182586,1.185092,1.075486
-0.075000,14.090370,14.222401
0.110000,13.158439,13.055608
0.485000,9.191377,9.095694
0.200000,11.295368,11.307578
-0.040000,15.507504,15.125500
0.490000,9.084809,9.077970
0.440000,9.323511,9.271124
0.120000,12.687906,12.823850
0.085000,13.327150,13.674463
0.275000,10.204088,10.366106
0.645000,8.638785,8.628298
1.715000,1.091398,1.161991
-0.215000,12.165087,11.789931
2.148448,1.145585,1.101877
-0.235000,11.584323,11.587076
0.290000,10.130239,10.221208
-0.060000,14.348720,14.597563
0.115000,12.889154,12.938563
-0.015000,15.473890,15.818859
0.580000,8.601692,8.799464
0.460000,9.235812,9.189313
0.555000,8.905594,8.870627
0.420000,9.139557,9.360277
0.495000,9.097542,9.060545
0.450000,8.887686,9.229374
0.255000,10.616483,10.579589
0.605000,8.541655,8.731611
8.000000,1.090511,1.075481
0.280000,10.128338,10.316426
0.620000,8.681202,8.692203
0.430000,9.159615,9.314708
0.570000,8.825956,8.827488
0.195000,11.300662,11.385404
0.685000,8.446094,8.529500
0.505000,8.883897,9.026546
6.266207,0.918892,1.075481
0.090000,13.390913,13.546369
4.749138,1.213152,1.075499
0.215000,10.941945,11.086432
0.670000,8.553999,8.566167
0.585000,8.749133,8.785653
-0.265000,10.903696,11.332832
0.015000,15.307910,15.638441
-0.030000,15.683489,15.399231
