-0.285000,11.226630,11.159455
0.480000,9.252425,9.074827
0.260000,10.405471,10.483893
4.965862,1.291153,1.172197
0.340000,9.759612,9.801557
0.065000,14.228463,14.092669
0.475000,9.162008,9.094777
0.030000,15.167845,15.366941
0.445000,9.474570,9.223299
-0.145000,12.683739,12.674176
6.699655,1.255888,1.172196
0.385000,9.578503,9.525674
0.635000,8.927563,8.679204
0.125000,12.602233,12.625525
0.105000,13.088599,13.032722
0.470000,8.936193,9.115155
-0.225000,11.564109,11.697723
0.360000,9.534810,9.672462
-0.290000,11.169270,11.120667
2.365172,1.381897,1.183231
-0.165000,12.189298,12.391948
-0.120000,13.221836,13.087482
-0.195000,12.025345,12.021758
0.525000,9.141071,8.915605
0.380000,9.384338,9.553895
0.060000,14.124974,14.263874
-0.270000,11.517738,11.281253
-0.135000,13.621991,12.829919
-0.250000,11.080937,11.456658
0.500000,9.082713,8.999434
0.240000,10.917942,10.716067
3.448793,1.338144,1.172432
0.335000,9.805458,9.835755
-0.020000,15.903152,15.717471
0.165000,11.827985,11.873523
0.035000,15.179880,15.192582
-0.245000,11.551316,11.502896
0.425000,9.561046,9.317189
1.931724,1.063607,1.224336
-0.080000,14.229263,13.976165
-0.155000,12.414457,12.528743
-0.205000,11.943298,11.909210
0.130000,12.741508,12.528257
0.675000,8.733223,8.615849
0.305000,10.340886,10.060769
-0.230000,11.590983,11.647506
7.349828,1.373806,1.172196
0.230000,10.796618,10.844176
0.155000,11.949793,12.056039
-0.275000,11.046386,11.239739
0.665000,8.725082,8.632912
-0.150000,12.809218,12.600284
0.170000,11.679715,11.783983
-0.005000,15.978428,15.921893
0.510000,8.852666,8.964478
-0.255000,11.386372,11.411386
0.050000,14.410112,14.629365
0.160000,12.284096,11.964250
6.482931,1.117141,1.172196
-0.210000,11.814426,11.854692
0.465000,9.203204,9.135955
3.665517,1.319288,1.172306
0.190000,11.328096,11.440423
0.330000,10.028551,9.870811
7.566552,0.983234,1.172196
0.145000,12.345891,12.242383
0.575000,8.604768,8.784320
-0.115000,13.341392,13.180958
0.680000,8.652718,8.606755
0.070000,13.656153,13.930835
0.285000,10.072404,10.233921
0.270000,10.519550,10.378942
3.882241,0.866852,1.172246
0.010000,15.783724,15.860694
-0.200000,12.681757,11.964885
-0.110000,13.251464,13.278816
2.581897,0.855424,1.177300
0.075000,13.793088,13.778658
-0.090000,13.553450,13.720891
-0.105000,13.190899,13.381407
0.150000,12.359542,12.148776
2.798621,1.443282,1.174561
0.390000,9.465329,9.497970
7.783276,1.436535,1.172196
0.080000,13.946897,13.635869
-0.050000,14.847398,14.868563
0.530000,8.904228,8.900285
0.435000,9.323007,9.269425
0.615000,8.609083,8.710158
0.250000,10.686077,10.596107
-0.220000,11.622262,11.748977
0.365000,9.911499,9.641914
0.595000,8.704463,8.744491
-0.100000,13.592561,13.489076
-0.280000,11.252557,11.199143
0.045000,15.199512,14.818882
0.375000,9.651954,9.582660
0.410000,9.256280,9.391986
0.550000,8.916421,8.843925
0.650000,8.609512,8.656563
0.590000,8.563896,8.753866
6.049483,1.183304,1.172196
-0.130000,12.648040,12.912286
0.320000,10.015012,9.943693
-0.260000,11.211714,11.367068
0.235000,10.724121,10.779084
0.135000,12.241776,12.432075
0.565000,8.893297,8.806765
-0.180000,12.706101,12.200166
-0.240000,11.685646,11.550107
0.025000,15.298146,15.525823
-0.010000,16.499361,15.880097
0.000000,15.990431,15.933497
-0.185000,12.777967,12.139333
0.210000,11.227216,11.125721
-0.175000,12.647691,12.262479
0.535000,8.941624,8.885457
-0.025000,15.778028,15.603944
0.600000,8.674458,8.735465
0.310000,10.146322,10.020633
0.020000,15.788196,15.663989
0.640000,8.629702,8.671681
0.455000,9.259501,9.178805
-0.095000,13.454787,13.602143
-0.065000,14.178377,14.402809
0.610000,8.634618,8.718331
0.405000,9.602483,9.417790
0.540000,8.663112,8.871121
0.630000,8.680208,8.686767
-0.035000,15.276519,15.332364
0.100000,13.262273,13.141997
6.916379,1.249724,1.172196
5.399310,1.444577,1.172196
0.300000,9.861455,10.102099
0.185000,11.645066,11.523862
0.095000,13.381361,13.255912
0.345000,9.630356,9.768170
0.545000,8.901769,8.857278
0.055000,14.362753,14.443406
0.265000,10.312550,10.430541
4.315690,1.076918,1.172205
5.182586,1.177896,1.172196
-0.075000,13.521252,14.112773
0.110000,13.175417,12.927161
0.485000,8.992380,9.055312
0.200000,11.127213,11.279096
-0.040000,15.393988,15.181978
0.490000,9.046244,9.036237
0.440000,9.372054,9.246159
0.120000,12.629877,12.724154
0.085000,13.142997,13.501788
0.275000,10.262556,10.329016
0.645000,8.811467,8.664151
1.715000,1.176478,1.286833
-0.215000,12.120386,11.801291
2.148448,0.949853,1.196126
-0.235000,11.567876,11.598308
0.290000,10.342763,10.188609
-0.060000,14.140132,14.555057
0.115000,12.805912,12.824523
-0.015000,16.064706,15.810815
0.580000,8.821677,8.773760
0.460000,9.278439,9.157174
0.555000,8.934774,8.831061
0.420000,9.320281,9.341696
0.495000,8.853466,9.017608
0.450000,9.221668,9.200849
0.255000,10.556910,10.539060
0.605000,8.799178,8.726752
8.000000,1.190309,1.172196
0.280000,10.531122,10.280700
0.620000,8.825085,8.702203
0.430000,9.534160,9.293101
0.570000,9.012297,8.795318
0.195000,11.644325,11.358800
0.685000,8.654418,8.597204
0.505000,8.928792,8.981722
6.266207,0.991882,1.172196
0.090000,13.613473,13.375486
4.749138,1.180164,1.172198
0.215000,11.015231,11.052154
0.670000,8.630250,8.624547
0.585000,8.659041,8.763614
-0.265000,11.091216,11.323691
0.015000,16.269347,15.776824
-0.030000,15.187723,15.474254
